Utilizacion 77.514236 VolCajasEmpacado 78.369935 Duracion[s] 60.022000 Iteraciones 2804
0 2 0 0 0 0 48 84 69
1 2 0 0 0 69 48 84 138
2 2 0 0 0 138 48 84 207
3 1 0 0 84 0 75 131 80
4 1 0 0 131 0 75 178 80
5 1 0 0 178 0 75 225 80
6 1 0 0 84 80 47 159 160
7 1 0 0 84 160 75 164 207
8 0 0 0 164 80 109 197 123
9 0 0 0 197 80 109 230 123
10 0 0 0 164 123 109 197 166
11 0 0 0 197 123 109 230 166
12 2 0 0 164 166 84 233 214
13 3 0 48 0 0 126 82 97
14 3 0 126 0 0 204 82 97
15 3 0 204 0 0 282 82 97
16 4 0 48 0 97 167 34 125
17 4 0 48 0 125 167 34 153
18 4 0 48 0 153 167 34 181
19 4 0 48 0 181 167 34 209
20 4 0 48 34 97 167 62 131
21 6 1 48 34 131 157 67 174
22 6 1 48 34 174 157 67 217
23 6 1 75 82 0 184 125 33
24 6 1 75 82 33 184 125 66
25 6 1 75 82 66 184 125 99
26 6 1 75 82 99 184 125 132
27 5 1 75 67 132 194 101 160
28 5 1 75 101 132 194 135 160
29 5 1 75 67 160 194 101 188
30 5 1 75 101 160 194 135 188
31 5 1 75 67 188 194 101 216
32 5 1 75 101 188 194 135 216
33 8 1 109 135 0 193 183 69
34 8 1 109 183 0 193 231 69
35 8 1 109 135 69 193 183 138
36 8 1 109 183 69 193 231 138
37 7 1 109 135 138 156 215 213
38 7 1 156 135 138 203 210 218
39 8 1 167 0 97 236 48 181
40 7 1 194 48 97 269 95 177
41 9 1 203 95 0 281 177 97
42 9 1 203 95 97 281 177 194
43 9 1 281 82 0 378 164 78
44 9 1 281 82 78 378 164 156
45 9 1 282 0 0 360 82 97
46 9 1 282 0 97 360 82 194
47 14 2 281 82 156 400 110 190
48 14 2 281 110 156 400 138 190
49 14 2 281 138 156 400 166 190
50 10 2 203 177 0 283 224 75
51 10 2 203 177 75 283 224 150
52 12 2 203 177 150 287 225 219
53 10 2 287 166 0 367 213 75
54 10 2 287 166 75 367 213 150
55 12 2 287 166 150 371 214 219
56 11 2 360 0 0 457 78 82
57 11 2 360 0 82 457 78 164
58 13 2 360 0 164 469 33 207
59 13 2 360 33 164 469 66 207
60 12 2 371 166 0 455 214 69
61 12 2 371 166 69 455 214 138
62 13 2 371 166 138 480 199 181
63 11 2 400 78 0 478 160 97
64 15 3 281 82 190 400 116 218
65 15 3 281 116 190 400 150 218
66 15 3 371 166 181 490 194 215
67 15 3 371 199 138 490 227 172
68 15 3 371 199 172 490 233 200
69 17 3 400 78 97 447 158 172
70 17 3 447 78 97 494 158 172
71 18 3 400 66 172 469 150 220
72 19 3 469 0 0 566 78 82
73 19 3 469 0 82 566 78 164
74 18 3 469 0 164 553 69 212
75 18 3 490 158 0 574 227 48
76 18 3 490 158 48 574 227 96
77 18 3 490 158 96 574 227 144
78 18 3 490 158 144 574 227 192
79 19 3 494 78 0 576 156 97
80 19 3 494 78 97 576 156 194
