Utilizacion 83.929348 VolCajasEmpacado 84.900100 Duracion[s] 60.037000 Iteraciones 1136
0 11 0 0 0 0 74 90 98
1 11 0 74 0 0 148 90 98
2 11 0 148 0 0 222 90 98
3 11 0 222 0 0 296 90 98
4 11 0 0 90 0 74 180 98
5 11 0 74 90 0 148 180 98
6 11 0 148 90 0 222 180 98
7 11 0 222 90 0 296 180 98
8 11 0 0 0 98 74 90 196
9 11 0 74 0 98 148 90 196
10 11 0 148 0 98 222 90 196
11 11 0 222 0 98 296 90 196
12 11 0 0 90 98 74 180 196
13 11 0 74 90 98 148 180 196
14 11 0 148 90 98 222 180 196
15 11 0 222 90 98 296 180 196
16 0 0 0 0 196 55 56 218
17 0 0 0 56 196 55 112 218
18 0 0 55 56 196 110 112 218
19 0 0 110 56 196 165 112 218
20 0 0 165 56 196 220 112 218
21 0 0 220 56 196 275 112 218
22 9 0 0 180 0 85 230 58
23 9 0 85 180 0 170 230 58
24 9 0 0 180 58 85 230 116
25 9 0 85 180 58 170 230 116
26 9 0 0 180 116 85 230 174
27 9 0 85 180 116 170 230 174
28 7 0 0 180 174 58 228 220
29 7 0 58 180 174 116 228 220
30 7 0 116 180 174 174 228 220
31 3 0 174 180 0 273 224 31
32 3 0 174 180 31 273 224 62
33 3 0 174 180 62 273 224 93
34 3 0 174 180 93 273 224 124
35 3 0 174 180 124 273 224 155
36 3 0 174 180 155 273 224 186
37 3 0 174 180 186 273 224 217
38 9 0 273 180 0 358 230 58
39 9 0 273 180 58 358 230 116
40 7 0 273 180 116 319 228 174
41 7 0 273 180 174 331 228 220
42 8 0 296 0 0 389 54 49
43 8 0 296 0 49 389 54 98
44 8 0 296 0 98 389 54 147
45 8 0 296 0 147 389 54 196
46 2 0 296 54 0 364 81 35
47 2 0 364 54 0 432 81 35
48 2 0 296 81 0 364 108 35
49 2 0 364 81 0 432 108 35
50 2 0 296 108 0 364 135 35
51 2 0 364 108 0 432 135 35
52 2 0 296 135 0 364 162 35
53 2 0 364 135 0 432 162 35
54 10 0 296 54 35 359 113 139
55 10 0 359 54 35 422 113 139
56 10 0 296 113 35 359 172 139
57 10 0 359 113 35 422 172 139
58 6 0 296 54 139 353 172 182
59 6 0 353 54 139 410 172 182
60 4 0 296 54 182 382 110 215
61 4 0 296 110 182 382 166 215
62 7 0 331 172 116 379 230 162
63 3 0 382 54 182 426 153 213
64 7 0 331 172 162 379 218 220
65 7 0 379 172 0 425 230 48
66 7 0 379 172 48 425 230 96
67 7 0 379 172 96 425 230 144
68 7 0 379 172 144 425 230 192
69 8 0 389 0 0 482 54 49
70 8 0 389 0 49 482 54 98
71 8 0 389 0 98 482 54 147
72 6 0 389 0 147 507 43 204
73 10 0 425 162 0 484 225 104
74 10 0 484 162 0 543 225 104
75 10 0 425 162 104 484 225 208
76 10 0 484 162 104 543 225 208
77 5 0 432 54 0 504 127 36
78 5 0 432 54 36 504 127 72
79 5 0 432 54 72 504 127 108
80 5 0 432 54 108 504 127 144
81 5 0 432 54 144 504 127 180
82 5 0 432 54 180 504 127 216
83 4 0 432 127 0 518 160 56
84 4 0 432 127 56 518 160 112
85 4 0 432 127 112 518 160 168
86 3 0 426 127 168 525 158 212
87 5 0 504 43 0 576 116 36
88 5 0 504 43 36 576 116 72
89 5 0 504 43 72 576 116 108
90 5 0 504 43 108 576 116 144
91 6 0 507 0 144 550 118 201
92 4 0 543 118 0 576 204 56
93 4 0 543 118 56 576 204 112
94 4 0 550 0 144 583 86 200
95 4 0 543 118 112 576 204 168
