Utilizacion 82.457475 VolCajasEmpacado 84.802678 Duracion[s] 60.003000 Iteraciones 436
0 13 0 0 0 0 97 72 75
1 13 0 0 72 0 97 144 75
2 13 0 0 144 0 97 216 75
3 13 0 0 0 75 97 72 150
4 13 0 0 72 75 97 144 150
5 13 0 0 144 75 97 216 150
6 12 0 0 0 150 97 100 214
7 12 0 0 100 150 97 200 214
8 4 0 0 200 150 78 230 204
9 14 0 97 0 0 169 99 78
10 14 0 169 0 0 241 99 78
11 14 0 241 0 0 313 99 78
12 14 0 97 0 78 169 99 156
13 14 0 169 0 78 241 99 156
14 14 0 241 0 78 313 99 156
15 11 0 97 99 0 195 161 65
16 11 0 195 99 0 293 161 65
17 11 0 293 99 0 391 161 65
18 11 0 391 99 0 489 161 65
19 11 0 97 161 0 195 223 65
20 11 0 195 161 0 293 223 65
21 11 0 293 161 0 391 223 65
22 11 0 391 161 0 489 223 65
23 7 0 97 99 65 199 187 102
24 7 0 97 99 102 199 187 139
25 7 0 97 99 139 199 187 176
26 7 0 97 99 176 199 187 213
27 9 0 97 187 65 188 230 116
28 9 0 97 187 116 188 230 167
29 9 0 97 187 167 188 230 218
30 5 0 97 0 156 203 33 205
31 5 0 97 33 156 203 66 205
32 5 0 97 66 156 203 99 205
33 10 0 188 187 65 247 233 125
34 10 0 188 187 125 247 233 185
35 4 0 199 99 65 229 177 119
36 10 0 199 99 119 258 159 165
37 10 0 199 99 165 258 159 211
38 2 0 199 159 185 282 222 212
39 0 0 203 0 156 291 99 179
40 1 0 203 0 179 258 99 206
41 1 0 258 0 179 313 99 206
42 10 0 258 99 65 304 159 124
43 10 0 258 99 124 304 159 183
44 4 0 258 99 183 336 153 213
45 8 0 282 159 65 323 227 136
46 8 0 282 159 136 323 227 207
47 12 0 313 0 0 413 97 64
48 12 0 313 0 64 413 97 128
49 12 0 313 0 128 413 97 192
50 0 0 313 0 192 401 99 215
51 6 0 323 153 65 406 233 100
52 6 0 323 153 100 406 233 135
53 6 0 323 153 135 406 233 170
54 6 0 323 153 170 406 233 205
55 8 0 336 99 65 404 140 136
56 8 0 336 99 136 404 140 207
57 9 0 404 97 65 495 140 116
58 9 0 404 97 116 495 140 167
59 9 0 404 97 167 495 140 218
60 4 0 406 140 65 484 194 95
61 4 0 406 140 95 484 194 125
62 4 0 406 140 125 484 194 155
63 2 0 406 140 155 469 223 182
64 0 0 406 140 182 505 228 205
65 1 0 413 0 0 512 55 27
66 1 0 413 0 27 512 55 54
67 1 0 413 0 54 512 55 81
68 1 0 413 0 81 512 55 108
69 1 0 413 0 108 512 55 135
70 1 0 413 0 135 512 55 162
71 1 0 413 0 162 512 55 189
72 1 0 413 0 189 512 55 216
73 8 0 413 55 0 481 96 71
74 8 0 481 55 0 549 96 71
75 8 0 413 55 71 484 96 139
76 8 0 413 55 139 484 96 207
77 8 0 484 55 71 555 96 139
78 2 0 495 55 139 578 118 166
79 2 0 495 55 166 578 118 193
80 2 0 495 55 193 578 118 220
81 6 0 505 118 0 585 201 35
82 3 0 505 118 35 585 231 64
83 3 0 505 118 64 585 231 93
84 3 0 505 118 93 585 231 122
85 3 0 505 118 122 585 231 151
86 3 0 505 118 151 585 231 180
87 3 0 505 118 180 585 231 209
