Utilizacion 77.211171 VolCajasEmpacado 77.506022 Duracion[s] 60.049000 Iteraciones 1055
0 11 0 0 0 0 37 65 72
1 11 0 0 0 72 37 65 144
2 11 0 0 0 144 37 65 216
3 5 0 0 65 0 59 145 106
4 5 0 0 65 106 59 145 212
5 5 0 0 145 0 80 204 106
6 5 0 0 145 106 80 204 212
7 0 0 0 204 0 39 229 48
8 0 0 0 204 48 39 229 96
9 0 0 0 204 96 39 229 144
10 12 0 0 204 144 69 232 175
11 12 0 0 204 175 69 232 206
12 8 0 37 0 0 146 42 76
13 8 0 146 0 0 255 42 76
14 8 0 255 0 0 364 42 76
15 8 0 364 0 0 473 42 76
16 8 0 473 0 0 582 42 76
17 9 0 37 0 76 109 42 139
18 9 0 37 0 139 109 42 202
19 13 0 59 42 0 150 111 26
20 13 0 59 42 26 150 111 52
21 13 0 59 42 52 150 111 78
22 13 0 59 42 78 150 111 104
23 13 0 59 42 104 150 111 130
24 13 0 59 42 130 150 111 156
25 13 0 59 42 156 150 111 182
26 13 0 59 42 182 150 111 208
27 12 0 59 111 0 128 142 28
28 12 0 59 111 28 128 142 56
29 12 0 59 111 56 128 142 84
30 12 0 59 111 84 128 142 112
31 2 0 80 142 0 146 233 79
32 2 0 146 142 0 212 233 79
33 2 0 212 142 0 278 233 79
34 2 0 278 142 0 344 233 79
35 2 0 344 142 0 410 233 79
36 6 0 80 111 112 164 170 166
37 6 0 80 111 166 164 170 220
38 3 0 80 170 79 154 231 142
39 7 0 80 170 142 185 213 209
40 11 0 109 0 76 181 37 141
41 9 0 109 0 141 172 42 213
42 3 0 150 42 0 224 103 63
43 3 0 150 42 63 224 103 126
44 6 0 150 42 126 204 101 210
45 10 0 164 103 0 240 140 67
46 10 0 164 103 67 240 140 134
47 10 0 164 103 134 240 140 201
48 11 0 181 0 76 253 37 141
49 14 0 185 140 79 245 211 104
50 14 0 185 140 104 245 211 129
51 14 0 185 140 129 245 211 154
52 14 0 185 140 154 245 211 179
53 14 0 185 140 179 245 211 204
54 4 0 204 0 141 264 74 215
55 5 0 240 74 0 320 133 106
56 1 0 240 74 106 358 130 128
57 1 0 240 74 128 358 130 150
58 1 0 240 74 150 358 130 172
59 1 0 240 74 172 358 130 194
60 1 0 240 74 194 358 130 216
61 4 0 245 133 79 319 207 139
62 4 0 245 133 139 319 207 199
63 14 0 319 133 79 379 204 104
64 7 0 264 0 76 369 67 119
65 28 1 245 207 79 284 232 127
66 28 1 245 207 127 293 232 166
67 28 1 245 207 166 293 232 205
68 16 1 264 0 119 338 61 182
69 23 1 264 0 182 340 67 219
70 22 1 340 0 119 382 72 182
71 28 1 293 207 79 332 232 127
72 28 1 293 207 127 332 232 175
73 28 1 293 207 175 341 232 214
74 24 1 319 133 104 384 170 176
75 24 1 319 170 104 384 207 176
76 25 1 340 0 182 409 28 213
77 28 1 319 130 176 367 169 201
78 28 1 319 169 176 367 194 215
79 28 1 340 28 182 388 67 207
80 28 1 341 207 79 380 232 127
81 29 1 358 72 0 476 128 22
82 29 1 358 72 22 476 128 44
83 29 1 358 72 44 476 128 66
84 25 1 388 28 76 457 56 107
85 19 1 358 72 66 417 126 150
86 23 1 358 72 150 434 109 217
87 22 1 384 126 79 426 189 151
88 23 1 384 109 151 451 185 188
89 26 1 367 109 188 458 178 214
90 20 1 388 28 107 493 71 174
91 23 1 409 0 174 485 67 211
92 15 1 493 0 76 584 66 155
93 24 1 410 189 0 475 226 72
94 24 1 410 189 72 475 226 144
95 24 1 410 189 144 475 226 216
96 23 1 434 71 66 510 108 133
97 22 1 458 71 133 521 143 175
98 22 1 458 71 175 521 143 217
99 19 1 493 0 155 577 54 214
100 20 1 458 143 0 563 186 67
101 21 1 458 143 67 567 185 143
102 21 1 458 143 143 567 185 219
103 22 1 475 186 0 547 228 63
104 21 1 475 186 63 584 228 139
105 21 1 475 185 139 584 227 215
106 16 1 521 66 0 582 140 63
107 16 1 521 66 63 582 140 126
108 16 1 521 66 126 582 140 189
109 27 1 521 54 189 581 125 214
