Utilizacion 82.410080 VolCajasEmpacado 83.409297 Duracion[s] 60.003000 Iteraciones 1188
0 2 0 0 0 0 31 31 42
1 2 0 0 31 0 31 62 42
2 2 0 0 0 42 31 31 84
3 2 0 0 31 42 31 62 84
4 2 0 0 0 84 31 31 126
5 2 0 0 31 84 31 62 126
6 2 0 0 0 126 31 31 168
7 2 0 0 31 126 31 62 168
8 2 0 0 0 168 31 31 210
9 2 0 0 31 168 31 62 210
10 5 0 0 62 0 75 96 56
11 5 0 75 62 0 150 96 56
12 5 0 150 62 0 225 96 56
13 5 0 0 96 0 75 130 56
14 5 0 75 96 0 150 130 56
15 5 0 150 96 0 225 130 56
16 5 0 0 130 0 75 164 56
17 5 0 75 130 0 150 164 56
18 5 0 150 130 0 225 164 56
19 5 0 0 164 0 75 198 56
20 5 0 75 164 0 150 198 56
21 5 0 150 164 0 225 198 56
22 5 0 0 198 0 75 232 56
23 5 0 75 198 0 150 232 56
24 5 0 150 198 0 225 232 56
25 0 0 0 62 56 30 117 77
26 0 0 30 62 56 60 117 77
27 0 0 60 62 56 90 117 77
28 0 0 90 62 56 120 117 77
29 0 0 0 117 56 30 172 77
30 0 0 30 117 56 60 172 77
31 0 0 60 117 56 90 172 77
32 0 0 90 117 56 120 172 77
33 0 0 0 172 56 30 227 77
34 0 0 30 172 56 60 227 77
35 0 0 60 172 56 90 227 77
36 0 0 90 172 56 120 227 77
37 6 0 0 62 77 94 152 121
38 6 0 0 62 121 94 152 165
39 6 0 0 62 165 94 152 209
40 7 0 0 152 77 63 205 145
41 7 0 0 152 145 63 205 213
42 1 0 0 205 77 64 233 109
43 1 0 64 205 77 128 233 109
44 1 0 0 205 109 64 233 141
45 1 0 64 205 109 128 233 141
46 1 0 0 205 141 64 233 173
47 1 0 64 205 141 128 233 173
48 1 0 0 205 173 64 233 205
49 1 0 64 205 173 128 233 205
50 5 0 31 0 0 106 56 34
51 5 0 31 0 34 106 56 68
52 7 0 63 152 77 126 205 145
53 7 0 31 0 68 99 53 131
54 7 0 31 0 131 99 53 194
55 7 0 63 152 145 131 205 208
56 4 0 94 53 77 128 143 118
57 4 0 94 53 118 128 143 159
58 4 0 94 53 159 128 143 200
59 1 0 128 205 56 192 233 88
60 7 0 106 0 0 169 53 68
61 7 0 106 0 68 169 53 136
62 7 0 106 0 136 169 53 204
63 4 0 128 53 56 218 87 97
64 4 0 128 87 56 218 121 97
65 4 0 128 53 97 218 87 138
66 4 0 128 87 97 218 121 138
67 4 0 128 53 138 218 87 179
