Utilizacion 65.855900 VolCajasEmpacado 66.200917 Duracion[s] 60.008000 Iteraciones 4790
0 0 0 0 0 0 108 37 47
1 2 1 0 0 47 74 33 109
2 2 1 0 0 109 74 33 171
3 1 1 0 0 171 83 56 193
4 4 1 0 56 0 50 157 90
5 3 1 0 56 90 49 155 126
6 5 2 0 0 193 83 56 215
7 5 2 0 157 0 83 213 22
8 6 2 0 157 22 100 193 63
9 7 2 0 193 22 108 230 69
10 8 2 0 56 126 50 157 216
11 9 3 0 157 63 69 190 124
12 12 4 0 190 69 99 226 118
13 11 4 0 157 124 71 221 155
14 10 4 0 157 155 120 226 184
15 13 4 50 56 0 129 155 39
16 18 5 0 157 184 99 206 220
17 15 5 50 56 39 129 155 78
18 16 5 50 56 78 150 97 114
19 17 5 50 56 114 151 125 134
20 14 5 50 56 134 140 157 184
21 20 6 108 0 0 216 54 66
22 19 6 83 0 66 191 47 103
23 21 7 50 56 184 133 111 206
24 22 7 83 0 103 184 50 193
25 23 8 83 0 193 166 55 215
26 26 9 99 111 184 148 210 220
27 25 9 148 125 0 238 226 50
28 24 9 148 125 50 195 233 87
29 27 9 148 125 87 204 208 109
30 28 10 148 125 109 203 208 131
31 33 10 148 125 131 202 233 197
32 31 10 151 55 0 225 117 33
33 32 10 151 55 33 251 91 74
34 30 10 151 55 74 271 124 103
35 30 10 151 55 103 271 124 132
36 29 10 151 55 132 234 111 154
37 34 11 148 55 154 219 119 185
38 36 11 148 55 185 249 124 205
39 35 11 204 124 50 254 225 140
40 37 12 191 0 66 221 38 98
41 38 12 202 124 140 239 232 187
42 39 13 148 124 197 249 193 217
43 41 13 191 0 98 243 44 164
44 40 13 243 0 0 312 33 61
45 40 13 243 0 61 312 33 122
46 40 13 243 0 122 312 33 183
47 42 14 254 124 0 333 223 39
48 43 15 249 0 183 349 41 219
49 44 15 254 124 39 362 190 93
50 45 16 249 41 132 282 110 193
51 48 16 254 124 93 333 223 132
52 47 16 282 41 0 390 88 37
53 46 16 282 41 37 382 82 73
54 49 17 202 193 187 240 223 219
55 51 17 282 41 73 381 120 112
56 50 17 282 41 112 346 112 143
57 53 18 249 41 193 304 124 215
58 52 18 254 124 132 290 223 181
59 55 19 240 193 181 270 231 213
60 56 19 249 124 181 320 188 212
61 54 19 304 41 143 359 124 165
62 59 20 270 188 181 308 218 213
63 61 20 304 41 165 359 124 187
64 58 20 304 41 187 365 110 220
65 59 20 308 188 132 340 226 162
66 57 20 340 124 93 376 223 142
67 60 20 376 120 0 496 189 29
68 63 21 320 124 142 391 188 173
69 64 21 320 124 173 367 232 210
70 62 21 390 0 0 445 83 22
71 66 22 390 0 22 491 90 72
72 65 22 382 0 72 456 62 105
73 69 23 349 0 105 449 41 141
74 72 23 349 0 141 423 33 203
75 68 23 376 189 0 442 233 52
76 67 23 376 188 52 484 225 99
77 70 23 382 62 72 465 117 94
78 71 23 391 117 29 492 186 49
79 74 24 423 0 141 456 69 202
80 77 24 376 188 99 428 232 165
81 76 24 367 188 165 466 224 214
82 75 24 381 69 94 455 102 156
83 73 24 391 117 49 511 186 78
84 78 24 391 117 78 499 171 144
85 79 25 391 102 144 490 181 183
86 81 25 367 69 183 487 138 212
87 80 25 491 0 0 581 101 50
88 79 25 491 0 50 570 99 89
89 83 26 456 0 89 530 62 122
90 82 26 456 0 122 525 61 155
91 84 26 456 0 155 564 66 209
92 85 27 511 101 0 565 209 66
93 87 28 367 138 183 475 185 220
94 86 28 511 99 66 580 219 95
95 88 29 475 138 183 505 176 215
96 90 29 484 181 95 553 214 156
97 91 29 490 176 156 573 232 178
98 89 29 505 66 95 555 167 185
99 92 30 487 66 185 558 130 216
