Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 60.585000 Iteraciones 88
0 8 0 0 0 0 45 46 41
1 8 0 0 46 0 45 92 41
2 8 0 0 92 0 45 138 41
3 8 0 0 138 0 45 184 41
4 8 0 0 184 0 45 230 41
5 8 0 0 0 41 45 46 82
6 8 0 0 46 41 45 92 82
7 8 0 0 92 41 45 138 82
8 8 0 0 138 41 45 184 82
9 8 0 0 184 41 45 230 82
10 5 0 0 0 82 34 37 112
11 5 0 0 0 112 34 37 142
12 5 0 0 0 142 34 37 172
13 5 0 0 0 172 34 37 202
14 5 0 0 0 202 34 37 232
15 4 0 0 0 232 22 50 234
16 4 0 22 0 232 44 50 234
17 4 0 0 0 234 22 50 236
18 4 0 22 0 234 44 50 236
19 4 0 0 0 236 22 50 238
20 4 0 22 0 236 44 50 238
21 4 0 0 0 238 22 50 240
22 4 0 22 0 238 44 50 240
23 4 0 0 0 240 22 50 242
24 4 0 22 0 240 44 50 242
25 4 0 0 0 242 22 50 244
26 4 0 22 0 242 44 50 244
27 2 0 0 0 244 31 14 245
28 2 0 0 14 244 31 28 245
29 2 0 0 28 244 31 42 245
30 2 0 0 42 244 31 56 245
31 2 0 31 0 244 45 31 245
32 6 0 0 56 82 40 98 120
33 6 0 0 56 120 40 98 158
34 6 0 0 56 158 40 98 196
35 4 0 0 230 0 22 232 50
36 4 0 0 232 0 22 234 50
37 4 0 0 234 0 22 236 50
38 4 0 0 236 0 22 238 50
39 4 0 0 238 0 22 240 50
40 9 0 0 56 196 55 111 245
41 7 0 0 111 82 54 171 143
42 7 0 0 171 82 54 231 143
43 7 0 0 111 143 54 171 204
44 7 0 0 171 143 54 231 204
45 4 0 0 111 204 50 133 206
46 4 0 0 133 204 50 155 206
47 4 0 0 155 204 50 177 206
48 5 0 0 111 206 30 148 240
49 5 0 30 111 206 60 148 240
50 5 0 0 148 206 30 185 240
51 5 0 30 148 206 60 185 240
52 5 0 0 185 204 30 222 238
53 2 0 0 111 240 31 125 241
54 2 0 0 125 240 31 139 241
55 2 0 0 139 240 31 153 241
56 2 0 0 153 240 31 167 241
57 2 0 0 167 240 31 181 241
58 2 0 0 111 241 14 142 242
59 2 0 0 222 204 31 236 205
60 2 0 31 222 204 62 236 205
61 2 0 0 142 241 14 173 242
62 2 0 0 173 241 31 187 242
63 2 0 14 111 241 28 142 242
64 2 0 14 142 241 28 173 242
65 2 0 0 187 238 14 218 239
66 2 0 14 187 238 45 201 239
67 2 0 14 201 238 45 215 239
68 7 0 45 0 0 106 54 60
69 7 0 45 0 60 105 54 121
70 7 0 45 0 121 105 54 182
71 7 0 45 0 182 105 54 243
72 7 0 55 54 0 116 108 60
73 7 0 55 54 60 116 108 120
74 9 0 55 54 120 110 109 169
75 9 0 55 54 169 110 109 218
76 9 0 60 109 0 115 164 49
77 9 0 60 164 0 115 219 49
78 6 0 60 109 49 102 149 87
79 9 0 60 109 87 115 164 136
80 9 0 60 164 49 115 219 98
81 9 0 60 109 136 115 164 185
82 9 0 60 109 185 115 164 234
83 9 0 60 164 98 115 219 147
84 6 0 60 164 147 100 206 185
85 6 0 60 164 185 102 204 223
86 6 0 106 0 0 146 42 38
87 6 0 106 0 38 146 42 76
88 6 0 106 0 76 146 42 114
89 6 0 106 0 114 146 42 152
90 0 0 115 108 0 201 230 123
91 3 0 146 0 0 262 101 197
92 1 0 115 101 123 235 181 236
93 3 0 235 101 0 351 202 197
94 10 1 0 111 242 20 123 243
95 14 1 0 187 239 12 220 241
96 14 1 0 187 241 12 220 243
97 14 1 0 187 243 12 220 245
98 14 1 0 111 243 33 123 245
99 10 1 12 123 242 24 143 243
100 14 1 0 123 243 33 135 245
101 14 1 0 135 243 33 147 245
102 10 1 14 215 238 34 227 239
103 10 1 0 227 205 20 239 206
104 14 1 0 220 239 33 232 241
105 14 1 0 220 241 33 232 243
106 14 1 0 220 243 33 232 245
107 10 1 31 31 244 51 43 245
