Utilizacion 73.825552 VolCajasEmpacado 74.145065 Duracion[s] 60.045000 Iteraciones 771
0 6 0 0 0 0 73 33 39
1 6 0 0 33 0 73 66 39
2 6 0 0 66 0 73 99 39
3 6 0 0 99 0 73 132 39
4 6 0 0 132 0 73 165 39
5 6 0 0 165 0 73 198 39
6 9 0 0 198 0 37 232 53
7 9 0 37 198 0 74 232 53
8 9 0 74 198 0 111 232 53
9 9 0 111 198 0 148 232 53
10 3 0 0 0 39 89 45 95
11 3 0 0 45 39 89 90 95
12 3 0 0 90 39 89 135 95
13 3 0 0 135 39 89 180 95
14 0 0 0 0 95 97 64 123
15 0 0 0 0 123 97 64 151
16 0 0 0 0 151 97 64 179
17 0 0 0 0 179 97 64 207
18 5 0 0 64 95 73 102 134
19 5 0 0 64 134 73 102 173
20 5 0 0 64 173 73 102 212
21 5 0 0 102 95 38 141 168
22 8 0 0 180 53 29 230 95
23 2 0 0 141 95 62 195 154
24 2 0 0 141 154 62 195 213
25 1 0 0 102 168 54 137 193
26 1 0 0 102 193 54 137 218
27 1 0 0 195 95 54 220 130
28 7 0 0 195 130 94 226 162
29 7 0 0 195 162 94 226 194
30 1 0 0 195 194 54 230 219
31 3 0 62 102 95 107 158 184
32 7 0 54 102 184 148 133 216
33 7 0 89 64 0 183 95 32
34 7 0 89 64 32 183 95 64
35 7 0 89 64 64 183 95 96
36 3 0 97 0 0 142 56 89
37 3 0 142 0 0 187 56 89
38 3 0 97 0 89 142 56 178
39 3 0 142 0 89 187 56 178
40 4 0 97 56 96 195 100 149
41 19 1 54 195 194 108 230 219
42 19 1 62 158 95 116 193 120
43 19 1 62 158 120 116 193 145
44 19 1 62 158 145 116 193 170
45 19 1 62 158 170 116 193 195
46 19 1 62 158 195 116 193 220
47 10 1 73 64 149 126 101 183
48 10 1 73 64 183 126 101 217
49 14 1 97 0 178 170 38 217
50 16 1 126 38 178 220 69 210
51 15 1 126 69 149 199 102 188
52 15 1 108 193 53 181 232 86
53 14 1 108 193 86 181 231 125
54 14 1 108 193 125 181 231 164
55 14 1 108 193 164 181 231 203
56 17 1 148 69 188 190 119 217
57 12 1 116 133 0 161 189 89
58 12 1 161 133 0 206 189 89
59 12 1 116 133 89 161 189 178
60 12 1 161 133 89 206 189 178
61 15 1 116 133 178 189 166 217
62 15 1 189 119 178 222 192 217
63 10 1 181 192 0 234 229 34
64 10 1 234 192 0 287 229 34
65 10 1 287 192 0 340 229 34
66 15 1 181 192 34 254 231 67
67 14 1 181 192 67 219 231 140
68 13 1 199 69 0 297 113 53
69 13 1 199 69 53 297 113 106
70 13 1 199 69 106 297 113 159
71 13 1 199 69 159 297 113 212
72 11 1 220 0 0 282 59 54
73 11 1 220 0 54 282 59 108
74 11 1 220 0 108 282 59 162
75 11 1 220 0 162 282 59 216
76 11 1 222 113 0 276 172 62
77 11 1 222 113 62 276 172 124
78 18 1 222 113 124 319 177 152
79 18 1 222 113 152 319 177 180
80 18 1 222 113 180 319 177 208
81 13 1 254 177 34 352 221 87
82 13 1 222 177 87 320 230 131
83 13 1 222 177 131 320 230 175
84 18 1 282 0 0 379 64 28
85 18 1 282 0 28 379 64 56
86 18 1 282 0 56 379 64 84
87 18 1 282 0 84 379 64 112
88 18 1 282 0 112 379 64 140
89 18 1 282 0 140 379 64 168
90 25 2 181 192 175 275 224 206
91 28 2 275 177 175 329 202 210
92 26 2 275 202 175 325 231 217
93 29 2 282 0 168 355 33 207
94 29 2 282 33 168 355 66 207
95 21 2 297 66 0 353 111 89
96 21 2 353 66 0 409 111 89
97 21 2 409 66 0 465 111 89
98 21 2 465 66 0 521 111 89
99 21 2 521 66 0 577 111 89
100 26 2 297 66 89 347 108 118
101 26 2 297 66 118 347 108 147
102 22 2 297 66 147 395 110 200
103 24 2 355 0 168 389 53 205
104 28 2 325 202 87 379 227 122
105 28 2 325 202 122 379 227 157
106 28 2 325 202 157 379 227 192
107 27 2 319 111 0 416 175 28
108 27 2 416 111 0 513 175 28
