Utilizacion 73.315143 VolCajasEmpacado 75.228322 Duracion[s] 60.026000 Iteraciones 2590
0 10 0 0 0 0 109 33 43
1 10 0 0 33 0 109 66 43
2 10 0 0 66 0 109 99 43
3 5 0 0 0 43 108 91 101
4 5 0 0 0 101 108 91 159
5 5 0 0 0 159 108 91 217
6 0 0 0 99 0 58 125 43
7 0 0 0 125 0 58 151 43
8 2 0 0 151 0 97 229 82
9 2 0 97 151 0 194 229 82
10 2 0 194 151 0 291 229 82
11 9 0 0 91 43 62 133 81
12 9 0 0 91 81 62 133 119
13 4 0 0 91 119 73 157 203
14 3 0 0 157 82 111 230 153
15 7 0 0 157 153 80 232 200
16 6 0 73 99 0 157 147 69
17 8 0 73 91 69 168 134 135
18 11 0 73 91 135 104 131 170
19 13 0 104 91 135 223 125 163
20 12 0 109 0 0 205 82 28
21 12 0 109 0 28 205 82 56
22 12 0 109 0 56 205 82 84
23 1 0 108 0 84 204 81 109
24 26 1 73 91 170 99 149 213
25 21 1 80 149 153 118 191 215
26 21 1 80 191 153 118 233 215
27 25 1 104 91 163 223 125 191
28 25 1 104 91 191 223 125 219
29 16 1 108 0 109 179 73 220
30 23 1 179 0 109 214 40 140
31 23 1 179 40 109 214 80 140
32 15 1 118 134 82 215 212 164
33 14 1 118 125 164 200 221 192
34 14 1 118 125 192 200 221 220
35 24 1 179 0 140 241 74 170
36 24 1 179 0 170 241 74 200
37 18 1 215 125 82 299 194 130
38 17 1 215 125 130 306 233 188
39 24 1 200 125 188 274 187 218
40 19 1 223 74 0 303 121 75
41 19 1 223 74 75 303 121 150
42 20 1 223 74 150 318 117 216
43 20 1 241 0 0 336 43 66
44 19 1 241 0 66 321 47 141
45 19 1 241 0 141 321 47 216
46 15 1 306 117 0 384 199 97
47 16 1 306 117 97 379 188 208
48 22 1 306 199 0 415 232 43
49 15 1 336 0 0 414 97 82
50 34 2 200 188 188 319 222 216
51 31 2 318 47 82 413 113 125
52 29 2 318 47 125 402 116 173
53 33 2 318 47 173 353 78 213
54 32 2 318 78 173 380 116 215
55 34 2 319 199 43 438 233 71
56 37 2 319 199 71 428 232 114
57 37 2 319 199 114 428 232 157
58 37 2 319 199 157 428 232 200
59 30 2 321 0 82 396 47 162
60 35 2 321 0 162 379 43 188
61 36 2 384 116 0 480 197 25
62 36 2 384 116 25 480 197 50
63 36 2 384 116 50 480 197 75
64 27 2 384 116 75 480 198 103
65 27 2 384 116 103 480 198 131
66 27 2 384 116 131 480 198 159
67 27 2 384 116 159 480 198 187
68 28 2 414 0 0 487 111 71
69 28 2 414 0 71 487 111 142
70 44 3 321 0 188 356 40 219
71 47 3 356 0 188 399 58 214
72 43 3 379 116 187 488 159 220
73 46 3 379 159 187 498 193 215
74 47 3 380 58 173 406 116 216
75 42 3 399 0 142 479 47 217
76 43 3 406 47 142 515 80 185
77 43 3 406 80 142 515 113 185
78 46 3 406 47 185 525 75 219
79 48 3 480 193 0 542 231 42
80 42 3 487 0 0 562 47 80
81 42 3 487 0 80 562 47 160
82 39 3 498 113 0 580 191 97
83 41 3 498 113 97 567 197 145
84 40 3 498 113 145 571 224 216
85 45 3 525 0 160 587 74 190
