Utilizacion 83.986877 VolCajasEmpacado 84.686771 Duracion[s] 60.057000 Iteraciones 588
0 4 0 0 0 0 45 75 36
1 4 0 0 75 0 45 150 36
2 4 0 0 150 0 45 225 36
3 4 0 0 0 36 45 75 72
4 4 0 0 75 36 45 150 72
5 4 0 0 150 36 45 225 72
6 4 0 0 0 72 45 75 108
7 4 0 0 75 72 45 150 108
8 4 0 0 150 72 45 225 108
9 4 0 0 0 108 45 75 144
10 4 0 0 75 108 45 150 144
11 4 0 0 150 108 45 225 144
12 4 0 0 0 144 45 75 180
13 4 0 0 75 144 45 150 180
14 4 0 0 150 144 45 225 180
15 4 0 0 0 180 45 75 216
16 4 0 0 75 180 45 150 216
17 4 0 0 150 180 45 225 216
18 6 0 45 0 0 86 49 70
19 6 0 45 49 0 86 98 70
20 6 0 45 98 0 86 147 70
21 6 0 45 147 0 86 196 70
22 6 0 45 0 70 86 49 140
23 6 0 45 49 70 86 98 140
24 6 0 45 98 70 86 147 140
25 6 0 45 147 70 86 196 140
26 6 0 45 0 140 86 49 210
27 6 0 45 49 140 86 98 210
28 6 0 45 98 140 86 147 210
29 6 0 45 147 140 86 196 210
30 4 0 45 196 0 120 232 45
31 4 0 45 196 45 120 232 90
32 0 0 45 196 90 85 222 133
33 0 0 45 196 133 85 222 176
34 0 0 45 196 176 85 222 219
35 0 0 85 196 90 128 222 130
36 3 0 85 196 130 166 230 177
37 0 0 85 196 177 125 222 220
38 8 0 86 0 0 162 95 44
39 8 0 86 95 0 162 190 44
40 8 0 86 0 44 162 95 88
41 8 0 86 95 44 162 190 88
42 8 0 86 0 88 162 95 132
43 8 0 86 95 88 162 190 132
44 8 0 86 0 132 162 95 176
45 8 0 86 95 132 162 190 176
46 8 0 86 0 176 162 95 220
47 8 0 86 95 176 162 190 220
48 0 0 125 190 177 151 230 220
49 0 0 151 190 177 177 230 220
50 10 0 162 0 0 270 51 94
51 10 0 162 51 0 270 102 94
52 10 0 162 102 0 270 153 94
53 10 0 162 0 94 270 51 188
54 10 0 162 51 94 270 102 188
55 10 0 162 102 94 270 153 188
56 2 0 162 0 188 214 71 218
57 2 0 214 0 188 266 71 218
58 2 0 162 153 0 233 183 52
59 2 0 233 153 0 304 183 52
60 2 0 162 153 52 233 183 104
61 2 0 233 153 52 304 183 104
62 2 0 162 153 104 233 183 156
63 2 0 233 153 104 304 183 156
64 2 0 162 153 156 233 183 208
65 2 0 233 153 156 304 183 208
66 2 0 162 71 188 233 123 218
67 9 0 177 183 0 281 233 80
68 9 0 177 183 80 281 233 160
69 5 0 177 183 160 242 232 199
70 0 0 233 71 188 276 111 214
71 0 0 233 111 188 276 151 214
72 0 0 242 183 160 282 226 186
73 2 0 270 0 0 300 71 52
74 2 0 270 0 52 300 71 104
75 6 0 270 0 104 319 70 145
76 3 0 270 0 145 351 34 192
77 3 0 270 34 145 351 68 192
78 1 0 266 0 192 362 52 220
79 5 0 276 71 0 315 136 49
80 5 0 276 71 49 315 136 98
81 5 0 276 71 98 315 136 147
82 5 0 276 71 147 315 136 196
83 9 0 282 183 0 386 233 80
84 5 0 282 183 80 321 232 145
85 5 0 282 183 145 321 232 210
86 7 0 304 136 0 415 178 44
87 7 0 304 136 44 415 178 88
88 7 0 304 136 88 415 178 132
89 7 0 304 136 132 415 178 176
90 7 0 304 136 176 415 178 220
91 5 0 315 70 0 354 135 49
92 5 0 354 70 0 393 135 49
93 5 0 393 70 0 432 135 49
94 5 0 315 70 49 354 135 98
95 5 0 354 70 49 393 135 98
96 5 0 393 70 49 432 135 98
97 5 0 315 70 98 354 135 147
98 5 0 354 70 98 393 135 147
99 5 0 393 70 98 432 135 147
100 5 0 315 70 147 354 135 196
101 5 0 354 70 147 393 135 196
102 5 0 393 70 147 432 135 196
103 1 0 321 178 80 417 230 108
104 1 0 321 178 108 417 230 136
105 1 0 321 178 136 417 230 164
106 1 0 321 178 164 417 230 192
107 1 0 321 178 192 417 230 220
108 3 0 362 0 0 443 34 47
109 3 0 443 0 0 524 34 47
110 3 0 362 34 0 443 68 47
111 3 0 443 34 0 524 68 47
112 3 0 362 0 47 443 34 94
113 3 0 443 0 47 524 34 94
114 3 0 362 34 47 443 68 94
115 3 0 443 34 47 524 68 94
116 3 0 362 0 94 443 34 141
117 3 0 443 0 94 524 34 141
118 3 0 362 34 94 443 68 141
119 3 0 443 34 94 524 68 141
120 11 0 362 0 141 426 57 218
121 7 0 415 135 0 526 177 44
122 7 0 415 135 44 526 177 88
123 7 0 415 135 88 526 177 132
124 7 0 415 135 132 526 177 176
125 7 0 415 135 176 526 177 220
126 11 0 426 0 141 483 64 218
127 11 0 483 0 141 540 64 218
128 8 0 417 177 0 512 221 76
129 8 0 417 177 76 512 221 152
130 1 0 417 177 152 513 229 180
131 1 0 417 177 180 513 229 208
132 11 0 432 68 0 489 132 77
133 11 0 432 68 77 489 132 154
134 5 0 432 64 154 471 113 219
135 1 0 489 68 0 585 96 52
136 1 0 489 96 0 585 124 52
137 1 0 489 68 52 585 96 104
138 1 0 489 96 52 585 124 104
139 1 0 489 68 104 585 96 156
140 1 0 489 96 104 585 124 156
141 1 0 489 68 156 585 96 208
142 1 0 489 96 156 585 124 208
143 11 0 526 124 0 583 188 77
144 1 0 526 124 77 554 220 129
145 1 0 554 124 77 582 220 129
146 11 0 526 124 129 583 188 206
