Utilizacion 66.737367 VolCajasEmpacado 67.369050 Duracion[s] 60.003000 Iteraciones 2826
0 3 0 0 0 0 30 97 49
1 3 0 0 97 0 30 194 49
2 2 0 0 0 49 36 99 112
3 4 0 0 0 112 44 95 147
4 0 0 0 194 0 52 230 25
5 0 0 0 0 147 25 52 183
6 1 0 0 99 49 48 199 69
7 5 1 0 0 183 44 95 218
8 7 1 0 199 25 74 228 72
9 6 1 0 99 69 36 199 130
10 8 2 0 95 130 21 158 167
11 9 2 44 0 0 143 63 36
12 11 3 0 95 167 25 147 203
13 12 3 0 199 72 97 229 121
14 13 3 44 0 36 144 61 72
15 10 3 44 0 72 144 48 92
16 10 3 44 0 92 144 48 112
17 14 4 0 158 130 37 221 151
18 16 4 44 63 0 144 99 61
19 15 4 44 0 112 155 41 188
20 17 4 44 0 188 144 48 208
21 17 4 48 99 0 148 147 20
22 18 5 0 158 151 21 221 188
23 19 5 21 147 151 50 221 198
24 20 6 44 61 61 96 97 86
25 21 6 48 99 20 159 140 96
26 22 7 0 147 198 63 184 219
27 23 7 36 95 96 110 124 143
28 23 7 25 95 143 99 124 190
29 24 8 25 95 190 77 131 215
30 25 8 97 147 0 187 202 69
31 26 9 44 48 86 139 83 130
32 27 10 0 184 198 100 232 218
33 28 10 44 48 130 135 81 158
34 29 10 44 48 158 123 84 210
35 30 11 63 140 69 163 176 130
36 31 11 63 131 130 174 172 206
37 32 12 100 202 0 197 232 49
38 32 12 100 176 69 197 206 118
39 33 12 100 176 118 195 211 162
40 34 13 100 172 162 200 233 198
41 36 13 110 84 96 201 117 124
42 35 13 144 41 124 199 131 193
43 37 14 123 48 193 175 84 218
44 37 14 174 84 193 210 136 218
45 37 14 155 0 0 207 36 25
46 39 14 155 0 25 254 36 88
47 39 14 155 0 88 254 36 151
48 38 14 155 0 151 250 35 195
49 40 15 144 0 195 196 36 220
50 42 15 187 136 0 287 172 61
51 41 15 187 136 61 278 164 94
52 45 16 174 136 94 248 165 141
53 45 16 174 136 141 248 165 188
54 43 16 174 136 188 226 172 213
55 46 16 199 36 0 294 80 35
56 44 16 199 36 35 278 72 87
57 44 16 199 36 87 278 72 139
58 47 17 199 36 139 290 64 172
59 47 17 199 36 172 290 64 205
60 49 17 200 172 0 290 227 69
61 48 17 200 172 69 299 208 132
62 50 18 200 172 132 291 205 160
63 51 18 210 80 0 309 116 63
64 52 18 210 72 63 279 127 153
65 54 19 200 172 160 300 233 196
66 53 19 210 64 153 284 111 182
67 54 19 210 64 182 310 125 218
68 55 20 254 0 0 353 36 63
69 57 21 100 172 198 163 209 219
70 56 21 200 172 196 300 220 216
71 58 21 196 0 195 248 36 220
72 60 21 254 0 63 333 36 115
73 60 21 254 0 115 333 36 167
74 59 21 250 0 167 345 35 211
75 56 21 300 125 0 400 173 20
76 61 22 287 125 20 382 169 55
77 63 23 287 125 55 350 162 76
78 62 23 278 127 76 389 168 152
79 63 23 248 127 152 311 148 189
80 63 23 248 148 152 311 169 189
81 64 23 226 125 189 300 172 218
82 65 24 294 36 0 357 57 37
83 66 24 300 173 0 400 209 61
84 67 24 300 169 61 399 205 124
85 70 25 300 169 124 390 224 193
86 68 25 290 36 37 342 61 73
87 69 25 310 61 0 384 90 47
88 73 26 300 125 193 348 225 213
89 72 26 290 36 73 353 57 110
90 71 26 310 90 0 405 125 44
91 74 27 290 36 110 342 61 146
92 74 27 290 36 146 342 61 182
93 75 27 310 61 47 407 91 96
94 77 27 310 61 96 389 113 132
95 78 27 310 61 132 410 122 168
96 79 27 310 61 168 409 124 204
97 76 27 353 0 0 448 35 44
98 83 28 290 35 182 342 60 218
99 85 28 348 124 152 411 161 173
100 82 28 348 124 173 422 153 220
101 84 28 353 0 44 450 30 93
102 81 28 345 0 93 424 36 145
103 80 28 345 0 145 435 55 214
104 86 29 348 153 193 400 189 218
105 87 29 400 161 0 455 230 90
106 88 29 399 189 90 473 218 137
107 89 30 348 189 193 411 226 214
108 95 30 400 161 90 491 189 123
109 96 30 400 161 123 452 186 159
110 93 30 411 153 159 490 189 211
111 90 30 410 55 0 500 110 69
112 94 30 410 55 69 507 104 99
113 91 30 410 55 99 509 91 162
114 92 30 410 55 162 510 116 198
115 97 31 409 55 198 509 103 218
116 99 31 411 189 137 490 225 189
117 98 31 422 116 0 519 146 49
118 98 31 422 116 49 519 146 98
119 101 32 411 189 189 502 222 217
120 101 32 422 116 98 513 149 126
121 100 32 450 0 0 550 48 20
122 102 32 450 0 20 561 41 96
123 102 32 435 0 96 546 41 172
124 105 33 435 0 172 535 48 192
125 104 33 422 116 126 521 152 189
126 105 33 435 0 192 535 48 212
127 103 33 502 152 0 557 221 90
128 106 34 491 152 90 565 181 137
129 106 34 490 152 137 564 181 184
130 107 34 521 48 0 557 147 63
131 108 34 535 41 63 576 152 139
132 110 35 502 152 184 581 204 220
133 109 35 521 48 139 569 148 159
134 111 36 422 116 189 474 152 214
135 111 36 474 116 189 526 152 214
136 112 36 526 48 159 587 148 195
