Utilizacion 64.845488 VolCajasEmpacado 65.761577 Duracion[s] 60.027000 Iteraciones 3283
0 0 0 0 0 0 56 89 45
1 0 0 0 89 0 56 178 45
2 1 0 0 0 45 29 50 87
3 2 1 0 0 87 53 98 131
4 5 2 0 178 0 62 232 59
5 5 2 0 178 59 62 232 118
6 3 2 0 0 131 39 73 169
7 4 2 0 98 45 44 178 120
8 6 3 0 98 120 59 152 182
9 8 4 0 0 169 38 42 204
10 7 4 0 42 169 50 84 198
11 9 5 0 178 118 37 231 152
12 10 5 56 0 0 112 89 45
13 11 6 0 84 182 35 126 220
14 12 7 0 152 152 72 205 186
15 12 7 0 152 186 72 205 220
16 13 7 59 0 45 111 93 86
17 14 7 53 0 86 112 62 140
18 16 8 39 0 140 111 34 193
19 17 8 50 34 140 108 80 201
20 15 8 59 93 0 153 124 32
21 18 8 72 124 0 177 221 46
22 24 9 0 126 182 54 151 217
23 22 9 35 84 182 73 126 217
24 20 9 72 126 46 169 231 92
25 19 9 72 126 92 136 223 120
26 25 9 72 126 120 166 157 152
27 23 9 72 126 152 101 176 194
28 21 9 72 176 120 145 215 158
29 26 10 72 176 158 166 207 190
30 31 11 101 80 152 132 174 184
31 30 11 73 80 184 146 119 217
32 27 11 112 0 0 215 54 76
33 28 11 132 119 152 189 173 204
34 29 11 112 0 76 158 61 134
35 28 11 112 0 134 169 54 186
36 32 12 72 176 190 126 211 215
37 33 12 108 34 186 181 73 219
38 35 12 153 73 0 246 114 52
39 35 12 146 73 52 239 114 104
40 33 12 146 73 104 219 112 137
41 34 12 146 73 137 223 111 188
42 37 12 177 173 0 253 227 103
43 36 12 246 0 0 343 105 46
44 38 13 166 173 103 212 231 164
45 39 13 166 173 164 228 232 218
46 40 13 215 0 46 312 64 74
47 41 14 169 0 76 222 34 113
48 45 15 181 0 113 233 57 167
49 42 15 181 0 167 220 73 205
50 43 15 189 114 0 282 166 41
51 44 15 189 114 41 264 158 121
52 49 16 189 112 121 251 171 175
53 48 16 189 111 175 231 149 210
54 47 16 233 0 74 305 53 108
55 46 16 233 0 108 330 64 136
56 50 17 233 0 136 292 54 198
57 51 18 246 64 46 339 105 98
58 52 19 292 0 136 330 39 209
59 55 19 239 64 98 337 108 151
60 53 19 223 57 151 316 109 192
61 54 19 253 166 0 355 208 77
62 56 20 228 171 103 265 224 137
63 57 20 228 171 137 263 213 175
64 58 20 282 109 0 359 147 51
65 59 21 220 54 192 274 89 217
66 63 21 231 109 175 270 182 208
67 62 21 265 182 77 342 233 115
68 64 21 265 182 115 363 226 168
69 61 21 270 109 51 359 165 96
70 60 21 270 109 96 324 171 155
71 65 22 263 182 168 336 220 207
72 66 23 274 54 192 338 151 220
73 67 23 336 151 168 375 224 201
74 68 23 343 0 0 384 93 52
75 67 23 330 0 52 403 33 91
76 69 23 330 0 91 410 44 166
77 73 24 330 0 166 428 44 219
78 76 24 338 105 96 373 147 134
79 71 24 339 44 52 415 98 155
80 70 24 338 98 134 372 151 171
81 70 24 338 98 171 372 151 208
82 72 24 338 44 155 427 89 211
83 75 24 373 98 0 411 137 73
84 74 24 375 137 0 477 214 42
85 78 25 373 98 73 429 143 162
86 77 25 372 89 162 445 122 201
87 79 25 375 143 42 473 196 86
88 80 26 445 0 0 542 105 46
89 82 27 372 122 162 422 151 204
90 81 27 375 196 42 429 221 77
91 83 27 375 151 86 464 207 131
92 85 28 375 151 131 478 227 185
93 84 28 375 151 185 400 205 220
94 89 29 375 205 185 429 230 220
95 86 29 400 151 185 442 189 220
96 86 29 429 189 185 467 231 220
97 88 29 427 44 46 521 75 78
98 87 29 427 44 78 499 78 131
99 90 30 427 44 131 469 73 181
100 91 30 445 0 181 477 94 212
101 93 30 477 78 46 553 132 149
102 92 30 478 132 0 530 186 57
103 96 31 445 94 149 539 125 181
104 95 31 445 94 181 487 144 210
105 94 31 478 144 57 575 208 85
106 94 31 478 144 85 575 208 113
107 97 32 442 144 185 495 181 219
108 99 32 478 181 113 580 223 190
109 100 32 477 0 46 550 33 85
110 98 32 495 132 113 584 177 169
111 103 33 477 0 85 579 42 162
112 105 33 477 0 162 580 76 216
113 101 33 487 76 181 584 140 209
114 102 33 495 140 169 568 173 208
