Utilizacion 65.315089 VolCajasEmpacado 66.410997 Duracion[s] 60.009000 Iteraciones 6351
0 0 0 0 0 0 76 76 42
1 1 0 0 0 42 55 80 73
2 3 1 0 0 73 76 76 115
3 2 1 0 0 115 89 58 185
4 6 2 0 80 0 73 130 98
5 5 2 0 76 98 63 126 168
6 4 2 0 58 168 78 151 213
7 8 3 0 151 0 98 224 50
8 7 3 89 0 0 209 99 36
9 10 4 0 151 50 82 181 99
10 11 4 0 181 50 100 215 103
11 14 4 0 151 103 93 229 148
12 13 4 0 151 148 45 192 198
13 12 4 0 192 148 43 228 190
14 9 4 89 0 36 191 96 58
15 15 5 43 192 148 88 233 198
16 16 5 45 151 148 88 187 190
17 17 6 0 0 185 93 36 211
18 19 6 78 99 0 148 149 63
19 18 6 89 36 58 149 82 112
20 20 7 78 58 112 183 95 185
21 20 7 78 95 63 183 132 136
22 21 8 148 132 0 268 231 36
23 21 8 268 132 0 388 231 36
24 24 9 78 95 136 154 137 212
25 22 9 78 36 185 171 72 211
26 23 9 100 149 36 205 222 73
27 25 10 93 0 58 136 36 100
28 26 10 154 95 136 195 140 186
29 31 11 93 140 73 213 175 111
30 28 11 93 140 111 182 198 181
31 32 11 88 140 181 193 213 218
32 27 11 205 175 36 324 225 103
33 29 11 193 175 103 293 223 158
34 30 11 209 0 0 308 120 36
35 34 12 93 0 100 173 31 155
36 35 12 93 0 155 213 35 193
37 37 12 191 35 36 232 80 86
38 38 12 183 35 86 229 89 146
39 39 12 213 89 36 317 152 128
40 39 12 213 89 128 317 152 220
41 36 12 317 0 0 416 120 36
42 33 12 388 120 0 484 222 22
43 33 12 484 120 0 580 222 22
44 40 13 193 152 158 282 222 216
45 41 13 232 0 36 324 63 140
46 43 14 183 35 146 243 89 192
47 42 14 213 0 140 313 34 193
48 44 15 243 34 140 341 84 213
49 44 15 293 152 103 343 225 201
50 45 15 341 0 36 437 102 58
51 46 16 341 0 58 461 99 94
52 47 17 341 0 94 417 42 170
53 48 17 341 0 170 434 78 215
54 49 17 317 102 36 436 152 103
55 51 18 317 84 103 380 134 173
56 50 18 317 84 173 386 129 216
57 53 19 343 134 103 443 168 156
58 54 19 343 134 156 463 172 191
59 52 19 461 0 0 563 96 22
60 55 20 343 172 36 385 208 79
61 57 20 386 78 103 459 128 201
62 56 20 343 172 79 386 217 148
63 59 21 388 172 22 508 207 60
64 58 21 386 172 60 491 209 133
65 60 21 463 0 22 559 102 44
66 61 22 386 172 133 486 206 186
67 63 22 434 0 94 476 76 170
68 62 22 476 0 44 534 89 114
69 64 23 434 0 170 470 42 213
70 68 23 463 102 22 582 169 72
71 68 23 463 102 72 582 169 122
72 67 23 459 76 122 559 131 170
73 66 23 491 131 122 537 191 176
74 65 23 470 0 170 569 120 206
75 69 24 486 120 176 531 170 217
76 70 24 537 169 22 587 232 92
77 71 25 537 131 122 582 174 191
