Utilizacion 80.430840 VolCajasEmpacado 80.822850 Duracion[s] 60.042000 Iteraciones 1499
0 7 0 0 0 0 56 61 106
1 7 0 56 0 0 112 61 106
2 7 0 112 0 0 168 61 106
3 7 0 0 0 106 56 61 212
4 7 0 56 0 106 112 61 212
5 7 0 112 0 106 168 61 212
6 2 0 0 61 0 100 117 35
7 2 0 0 61 35 100 117 70
8 2 0 0 61 70 100 117 105
9 2 0 0 61 105 100 117 140
10 2 0 0 61 140 100 117 175
11 2 0 0 61 175 100 117 210
12 3 0 0 117 0 113 163 36
13 3 0 0 117 36 113 163 72
14 3 0 0 117 72 113 163 108
15 3 0 0 117 108 113 163 144
16 3 0 0 117 144 113 163 180
17 3 0 0 117 180 113 163 216
18 6 0 0 163 0 42 229 50
19 6 0 0 163 50 42 229 100
20 6 0 0 163 100 42 229 150
21 6 0 0 163 150 42 229 200
22 6 0 42 163 0 92 229 42
23 6 0 92 163 0 142 229 42
24 6 0 142 163 0 192 229 42
25 6 0 192 163 0 242 229 42
26 6 0 242 163 0 292 229 42
27 6 0 292 163 0 342 229 42
28 6 0 342 163 0 392 229 42
29 6 0 392 163 0 442 229 42
30 6 0 442 163 0 492 229 42
31 2 0 42 163 42 142 198 98
32 2 0 42 198 42 142 233 98
33 0 0 42 163 98 143 189 128
34 0 0 42 189 98 143 215 128
35 0 0 42 163 128 143 189 158
36 0 0 42 189 128 143 215 158
37 0 0 42 163 158 143 189 188
38 0 0 42 189 158 143 215 188
39 0 0 42 163 188 143 189 218
40 0 0 42 189 188 143 215 218
41 5 0 100 61 0 191 101 50
42 2 0 100 61 50 200 96 106
43 5 0 100 61 106 191 101 156
44 5 0 100 61 156 191 101 206
45 0 0 113 101 0 214 131 26
46 0 0 113 131 0 214 161 26
47 5 0 113 101 26 204 151 66
48 5 0 113 101 66 204 141 116
49 5 0 113 101 116 204 141 166
50 5 0 113 101 166 204 141 216
51 1 0 143 151 42 240 232 69
52 1 0 143 151 69 240 232 96
53 1 0 143 151 96 240 232 123
54 1 0 143 151 123 240 232 150
55 1 0 143 151 150 240 232 177
56 4 0 143 141 177 245 219 216
57 4 0 200 0 0 302 78 39
58 4 0 200 0 39 302 78 78
59 4 0 200 0 78 302 78 117
60 4 0 200 0 117 302 78 156
61 4 0 200 0 156 302 78 195
62 4 0 245 78 0 347 156 39
63 4 0 245 78 39 347 156 78
64 4 0 245 78 78 347 156 117
65 4 0 245 78 117 347 156 156
66 4 0 245 78 156 347 156 195
67 11 1 245 156 42 358 192 88
68 11 1 245 192 42 358 228 88
69 11 1 245 156 88 358 192 134
70 11 1 245 192 88 358 228 134
71 11 1 245 156 134 358 192 180
72 11 1 245 192 134 358 228 180
73 13 1 245 156 180 336 206 220
74 8 1 245 206 180 346 232 210
75 12 1 302 0 0 404 78 39
76 12 1 404 0 0 506 78 39
77 11 1 302 0 39 415 46 75
78 11 1 302 0 75 415 46 111
79 11 1 302 0 111 415 46 147
80 11 1 302 0 147 415 46 183
81 11 1 302 0 183 415 46 219
82 8 1 302 46 39 403 76 65
83 8 1 302 46 65 403 76 91
84 8 1 302 46 91 403 72 121
85 8 1 302 46 121 403 72 151
86 8 1 302 46 151 403 72 181
87 10 1 347 78 0 447 113 56
88 10 1 347 113 0 447 148 56
89 10 1 347 78 56 447 113 112
90 10 1 347 113 56 447 148 112
91 10 1 347 78 112 447 113 168
92 10 1 347 113 112 447 148 168
93 14 1 347 72 168 389 138 218
94 14 1 389 72 168 431 138 218
95 13 1 358 148 42 449 188 92
96 13 1 358 188 42 449 228 92
97 13 1 358 148 92 449 188 142
98 13 1 358 188 92 449 228 142
99 13 1 358 148 142 449 188 192
100 13 1 358 188 142 449 228 192
101 9 1 347 138 192 444 219 219
102 15 1 415 0 39 471 61 145
103 15 1 471 0 39 527 61 145
104 10 1 415 0 145 515 35 201
105 10 1 415 35 145 515 70 201
106 15 1 447 78 0 503 139 106
107 15 1 447 78 106 503 139 212
108 13 1 449 139 42 489 230 92
109 13 1 449 139 92 489 230 142
110 13 1 449 139 142 489 230 192
111 13 1 492 139 0 542 230 40
112 13 1 492 139 40 542 230 80
113 13 1 492 139 80 542 230 120
114 13 1 492 139 120 542 230 160
115 13 1 492 139 160 542 230 200
116 14 1 503 78 0 545 128 66
117 14 1 545 78 0 587 128 66
118 14 1 503 70 66 569 112 116
119 14 1 503 70 116 569 112 166
120 14 1 503 70 166 569 112 216
121 15 1 527 0 0 583 61 106
122 15 1 527 0 106 583 61 212
