Utilizacion 68.489898 VolCajasEmpacado 69.519736 Duracion[s] 60.000000 Iteraciones 8571
0 0 0 0 0 0 74 63 61
1 1 0 0 0 61 42 109 137
2 2 1 0 109 0 56 227 22
3 4 2 0 0 137 59 106 217
4 3 2 0 109 22 60 180 47
5 5 3 0 109 47 71 169 72
6 7 4 0 109 72 61 172 146
7 7 4 0 109 146 61 172 220
8 6 4 0 180 22 109 222 98
9 8 5 0 172 98 118 228 120
10 9 5 0 172 120 106 231 200
11 10 6 71 63 0 189 119 22
12 13 7 59 63 22 168 105 98
13 13 7 71 119 0 180 161 76
14 11 7 61 105 76 132 165 101
15 12 7 74 0 0 180 59 80
16 16 8 59 0 80 120 63 154
17 16 8 120 0 80 181 63 154
18 15 8 59 0 154 139 106 213
19 14 8 139 0 154 199 71 179
20 17 9 61 106 101 141 165 207
21 17 9 118 165 0 224 224 80
22 18 10 118 165 80 189 225 105
23 18 10 139 0 179 210 60 204
24 21 11 118 165 105 227 207 181
25 19 11 106 165 181 224 221 203
26 21 11 180 119 0 289 161 76
27 20 11 199 60 0 305 119 80
28 22 12 168 71 80 286 127 102
29 23 13 141 71 102 250 113 178
30 24 14 227 127 76 301 190 137
31 25 15 141 71 178 250 147 220
32 25 15 227 147 137 336 189 213
33 26 16 210 0 0 281 60 25
34 26 16 281 0 0 352 60 25
35 28 17 210 0 25 290 59 131
36 27 17 210 0 131 281 60 156
37 30 18 210 0 156 284 61 219
38 29 18 290 0 25 396 59 105
39 31 19 227 190 0 336 232 76
40 33 20 227 190 76 336 232 152
41 32 20 290 0 105 408 56 127
42 34 21 290 0 127 396 59 207
43 35 22 250 61 102 311 124 176
44 37 23 311 60 0 372 123 74
45 37 23 311 60 74 372 123 148
46 36 23 311 59 148 417 139 207
47 40 24 336 139 0 442 219 59
48 38 24 336 139 59 407 199 84
49 41 24 336 139 84 397 213 147
50 39 24 336 139 147 445 215 189
51 42 25 336 139 189 396 210 214
52 43 25 408 0 0 517 42 76
53 44 26 408 0 76 514 59 156
54 44 26 417 59 0 523 139 59
55 45 26 417 0 156 491 61 219
56 46 27 417 61 59 526 137 101
57 46 27 417 61 101 526 137 143
58 47 28 417 61 143 526 103 219
59 48 29 445 139 0 504 219 106
60 49 30 445 137 106 504 217 212
61 52 31 504 139 0 578 202 61
62 50 31 504 137 61 575 197 86
63 51 31 526 0 0 568 109 76
64 51 31 526 0 76 568 109 152
65 51 31 526 109 86 568 218 162
66 53 32 504 103 162 560 221 184
