Utilizacion 70.090045 VolCajasEmpacado 59.460631 Duracion[s] 10.687000 Iteraciones 161
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 1 0 0 0 197 50 20 217
9 1 0 0 20 197 50 40 217
10 1 0 0 40 197 50 60 217
11 1 0 0 60 197 50 80 217
12 1 0 0 80 197 50 100 217
13 1 0 0 100 197 50 120 217
14 1 0 0 120 197 50 140 217
15 1 0 0 140 197 50 160 217
16 1 0 0 160 197 50 180 217
17 1 0 0 180 197 50 200 217
18 1 0 0 200 197 50 220 217
19 1 0 0 220 197 50 240 217
20 0 0 0 0 217 20 65 220
21 0 0 0 65 217 20 130 220
22 0 0 0 0 220 20 65 223
23 0 0 0 65 220 20 130 223
24 0 0 0 0 223 20 65 226
25 0 0 0 65 223 20 130 226
26 0 0 0 0 226 20 65 229
27 0 0 0 65 226 20 130 229
28 0 0 0 0 229 20 65 232
29 0 0 0 65 229 20 130 232
30 0 0 0 0 232 20 65 235
31 0 0 0 65 232 20 130 235
32 0 0 0 0 235 20 65 238
33 0 0 0 65 235 20 130 238
34 0 0 0 0 238 20 65 241
35 0 0 0 65 238 20 130 241
36 0 0 0 0 241 20 65 244
37 0 0 0 65 241 20 130 244
38 1 0 0 130 217 20 180 237
39 1 0 20 130 217 40 180 237
40 1 0 40 130 217 60 180 237
41 1 0 0 180 217 20 230 237
42 1 0 20 180 217 40 230 237
43 1 0 40 180 217 60 230 237
44 0 0 0 130 237 65 150 240
45 0 0 0 130 240 65 150 243
46 1 0 20 0 217 40 50 237
47 1 0 20 50 217 40 100 237
48 1 0 40 50 217 60 100 237
49 1 0 20 100 217 70 120 237
50 1 0 40 0 217 60 50 237
51 1 0 60 0 197 80 50 217
52 1 0 80 0 197 100 50 217
53 1 0 100 0 197 120 50 217
54 1 0 120 0 197 140 50 217
55 1 0 140 0 197 160 50 217
56 1 0 160 0 197 180 50 217
57 1 0 180 0 197 200 50 217
58 1 0 200 0 197 220 50 217
59 1 0 220 0 197 240 50 217
60 1 0 240 0 197 260 50 217
61 1 0 260 0 197 280 50 217
62 1 0 280 0 197 300 50 217
63 1 0 300 0 197 320 50 217
64 1 0 320 0 197 340 50 217
65 1 0 340 0 197 360 50 217
66 1 0 360 0 197 380 50 217
67 1 0 380 0 197 400 50 217
68 1 0 60 50 197 80 100 217
69 1 0 80 50 197 100 100 217
70 1 0 100 50 197 120 100 217
71 1 0 120 50 197 140 100 217
72 1 0 140 50 197 160 100 217
73 1 0 160 50 197 180 100 217
74 1 0 180 50 197 200 100 217
75 1 0 200 50 197 220 100 217
76 1 0 220 50 197 240 100 217
77 1 0 240 50 197 260 100 217
78 1 0 260 50 197 280 100 217
79 1 0 280 50 197 300 100 217
80 1 0 300 50 197 320 100 217
81 1 0 320 50 197 340 100 217
82 1 0 340 50 197 360 100 217
83 1 0 360 50 197 380 100 217
84 1 0 380 50 197 400 100 217
85 1 0 60 0 217 110 20 237
86 1 0 60 20 217 110 40 237
87 1 0 110 20 217 160 40 237
88 1 0 160 20 217 210 40 237
89 1 0 210 20 217 260 40 237
90 1 0 260 20 217 310 40 237
91 1 0 70 40 217 90 90 237
92 1 0 90 40 217 110 90 237
93 3 0 404 0 0 478 77 67
94 3 0 404 77 0 478 154 67
95 2 0 404 154 0 462 209 49
96 2 0 404 154 49 462 209 98
97 2 0 404 154 98 462 209 147
98 2 0 404 154 147 462 209 196
99 2 0 404 154 196 462 209 245
100 4 0 404 0 67 483 77 136
101 4 0 404 77 67 483 154 136
102 4 0 404 0 136 483 77 205
103 4 0 404 77 136 483 154 205
104 4 0 462 154 0 541 231 69
105 4 0 462 154 69 541 231 138
106 4 0 462 154 138 541 231 207
107 4 0 483 0 0 562 77 69
108 4 0 562 0 0 641 77 69
109 4 0 641 0 0 720 77 69
110 4 0 720 0 0 799 77 69
111 4 0 799 0 0 878 77 69
112 4 0 878 0 0 957 77 69
113 4 0 957 0 0 1036 77 69
114 4 0 1036 0 0 1115 77 69
115 4 0 1115 0 0 1194 77 69
116 4 0 1194 0 0 1273 77 69
117 4 0 483 0 69 562 77 138
118 4 0 483 0 138 562 77 207
119 2 0 483 77 0 538 135 49
120 2 0 483 77 49 538 135 98
121 2 0 483 77 98 538 135 147
122 2 0 483 77 147 538 135 196
123 2 0 483 77 196 538 135 245
124 4 0 538 77 0 617 154 69
125 4 0 538 77 69 617 154 138
126 4 0 538 77 138 617 154 207
127 2 0 562 0 69 617 58 118
128 4 0 541 154 0 618 233 69
129 2 0 562 0 118 620 55 167
130 4 0 541 154 69 618 233 138
131 4 0 541 154 138 618 233 207
132 4 0 562 0 167 641 77 236
133 5 0 641 0 69 838 116 170
134 7 1 0 209 237 52 227 240
135 7 1 0 209 240 52 227 243
136 7 1 20 0 237 72 18 240
137 7 1 20 18 237 72 36 240
138 7 1 20 36 237 72 54 240
139 7 1 20 54 237 72 72 240
140 7 1 20 0 240 38 52 243
141 7 1 20 52 240 72 70 243
142 7 1 38 0 240 56 52 243
143 6 1 50 233 0 65 236 45
