Utilizacion 66.945940 VolCajasEmpacado 67.594165 Duracion[s] 60.019000 Iteraciones 2066
0 1 0 0 0 0 34 53 37
1 3 0 0 0 37 45 56 126
2 3 0 0 0 126 45 56 215
3 0 0 0 56 0 53 154 44
4 2 0 0 154 0 59 216 54
5 6 1 0 56 44 50 98 73
6 4 1 0 56 73 54 81 108
7 5 1 0 98 44 59 152 106
8 9 2 0 56 108 34 93 161
9 9 2 0 56 161 34 93 214
10 8 2 0 152 54 62 211 108
11 9 2 34 56 108 68 93 161
12 7 2 0 93 106 35 147 131
13 10 3 34 56 161 71 109 195
14 11 3 0 147 108 98 200 152
15 12 4 0 109 131 50 138 173
16 13 4 0 109 173 34 162 210
17 14 4 0 162 152 54 221 214
18 14 4 45 0 0 107 54 59
19 15 5 54 109 152 99 198 208
20 15 5 45 0 59 90 56 148
21 16 6 45 0 148 74 50 190
22 16 6 45 0 190 87 50 219
23 17 6 71 56 0 169 109 44
24 18 7 62 200 0 135 233 39
25 19 7 71 56 44 108 109 78
26 20 7 71 56 78 109 95 151
27 22 7 71 50 151 125 109 213
28 21 7 99 109 0 197 162 44
29 20 7 99 162 0 138 200 73
30 25 8 62 200 39 104 229 89
31 24 8 62 200 89 116 225 124
32 23 8 99 109 44 172 148 82
33 23 8 99 109 82 138 182 120
34 27 9 54 200 124 127 233 163
35 28 9 54 198 163 91 232 216
36 28 9 91 198 163 128 232 216
37 29 9 99 109 120 138 182 158
38 31 9 99 109 158 155 198 203
39 26 9 107 0 0 161 25 35
40 26 9 107 25 0 161 50 35
41 30 9 107 0 35 205 44 88
42 33 10 90 0 88 188 44 141
43 33 10 90 0 141 188 44 194
44 32 10 87 0 194 141 35 219
45 33 10 155 162 0 253 215 44
46 34 11 125 44 44 150 98 79
47 39 11 125 44 79 154 94 121
48 37 11 125 44 121 159 81 174
49 38 11 138 198 44 211 231 83
50 38 11 138 198 83 211 231 122
51 36 11 155 148 44 228 186 83
52 35 11 169 44 0 267 88 53
53 40 12 128 198 122 201 231 161
54 40 12 128 198 161 201 231 200
55 42 12 159 44 53 248 100 98
56 42 12 159 44 98 248 100 143
57 42 12 159 44 143 248 100 188
58 41 12 172 100 44 211 138 117
59 40 12 155 138 83 228 177 116
60 40 12 155 138 116 228 177 149
61 45 13 141 0 194 195 35 219
62 44 13 155 44 188 205 86 217
63 46 13 155 100 117 208 134 154
64 43 13 155 100 154 209 162 213
65 43 13 228 100 0 282 162 59
66 48 14 205 0 0 303 44 53
67 47 14 228 100 59 284 189 104
68 50 15 205 0 53 239 37 106
69 49 15 195 0 106 268 39 139
70 49 15 195 0 139 268 39 172
71 49 15 195 0 172 268 39 205
72 51 15 228 100 104 282 162 163
73 55 16 155 162 149 205 191 191
74 56 16 155 162 191 209 197 216
75 52 16 209 100 163 307 144 216
76 54 16 209 144 163 262 178 200
77 53 16 211 189 44 284 228 82
78 57 17 205 39 188 255 81 217
79 58 17 211 189 82 248 223 135
80 59 17 209 178 135 268 232 197
81 60 18 267 44 0 340 83 33
82 61 19 255 39 53 290 93 78
83 63 19 262 144 163 299 178 216
84 63 19 255 39 78 289 92 115
85 62 19 290 44 33 363 83 66
86 64 20 255 39 115 314 93 177
87 66 20 255 39 177 305 68 219
88 67 20 314 0 66 359 89 122
89 65 20 284 178 0 357 211 39
90 69 21 284 178 39 318 231 76
91 69 21 284 178 76 337 212 113
92 70 21 268 178 113 324 223 202
93 68 21 299 144 0 372 177 39
94 70 21 307 93 0 396 138 56
95 70 21 396 93 0 485 138 56
96 71 22 255 68 177 305 97 219
97 72 22 299 144 39 352 178 76
98 75 23 299 144 76 372 177 115
99 75 23 299 144 115 372 177 154
100 76 23 299 144 154 353 169 189
101 74 23 314 0 122 370 89 167
102 74 23 314 0 167 370 89 212
103 73 23 314 89 56 373 143 118
104 73 23 314 89 118 373 143 180
105 73 23 357 177 0 419 231 59
106 77 24 307 89 180 342 143 205
107 77 24 307 143 189 361 178 214
108 79 24 337 178 59 390 215 93
109 78 24 337 178 93 387 220 122
110 81 24 324 178 122 422 231 166
111 80 24 324 178 166 397 217 204
112 82 24 370 0 0 426 89 45
113 82 24 426 0 0 482 89 45
114 82 24 482 0 0 538 89 45
115 83 25 342 89 180 379 142 214
116 84 25 370 0 45 415 89 101
117 84 25 370 0 101 415 89 157
118 85 26 370 0 157 443 39 190
119 86 26 379 89 56 477 142 100
120 87 27 370 0 190 420 42 219
121 87 27 370 42 157 399 84 207
122 90 27 372 143 0 425 177 37
123 89 27 379 89 100 424 178 156
124 89 27 379 89 156 424 178 212
125 91 27 415 42 45 513 86 98
126 88 27 422 178 0 481 232 62
127 92 28 415 42 98 488 81 136
128 93 28 415 42 136 504 87 192
129 99 29 399 42 192 453 77 217
130 98 29 397 178 166 426 228 208
131 98 29 424 87 100 474 116 142
132 97 29 424 87 142 463 125 215
133 94 29 426 142 62 471 231 118
134 95 29 426 125 118 485 179 180
135 96 29 481 179 0 579 223 53
136 103 30 424 125 180 477 159 217
137 100 30 426 159 180 480 184 215
138 101 30 426 184 118 476 226 147
139 104 30 426 184 147 499 222 186
140 102 30 426 184 186 499 223 219
141 105 30 485 89 0 539 151 59
142 108 31 443 0 45 497 35 70
143 108 31 497 0 45 551 35 70
144 108 31 443 0 70 497 25 105
145 107 31 443 0 105 477 37 158
146 106 31 485 87 59 583 131 112
147 106 31 485 87 112 583 131 165
148 106 31 485 87 165 583 131 218
149 111 32 443 0 158 497 35 183
150 110 32 513 0 70 569 45 159
151 110 32 499 151 53 544 207 142
152 110 32 485 131 142 574 176 198
