Utilizacion 77.169090 VolCajasEmpacado 78.826303 Duracion[s] 60.007000 Iteraciones 2965
0 2 0 0 0 0 92 87 50
1 2 0 92 0 0 184 87 50
2 2 0 184 0 0 276 87 50
3 2 0 276 0 0 368 87 50
4 2 0 368 0 0 460 87 50
5 2 0 460 0 0 552 87 50
6 3 0 0 0 50 80 64 129
7 3 0 0 0 129 80 64 208
8 0 0 0 87 0 114 113 43
9 0 0 0 113 0 114 139 43
10 0 0 0 139 0 114 165 43
11 0 0 0 165 0 114 191 43
12 0 0 0 191 0 114 217 43
13 1 0 0 64 50 93 106 119
14 1 0 0 64 119 93 106 188
15 4 0 0 64 188 114 118 208
16 4 0 0 118 43 54 232 63
17 4 0 0 118 63 54 232 83
18 4 0 0 118 83 54 232 103
19 4 0 0 118 103 54 232 123
20 1 0 0 118 123 69 211 165
21 5 1 0 118 165 54 232 185
22 5 1 0 118 185 54 232 205
23 6 1 54 118 165 80 232 208
24 9 1 80 0 50 160 64 129
25 9 1 80 0 129 160 64 208
26 6 1 80 118 43 123 232 69
27 6 1 80 118 69 123 232 95
28 6 1 80 118 95 123 232 121
29 6 1 80 118 121 123 232 147
30 6 1 80 118 147 123 232 173
31 6 1 80 118 173 123 232 199
32 5 1 80 118 199 134 232 219
33 6 1 114 87 0 228 113 43
34 6 1 228 87 0 342 113 43
35 7 1 114 64 50 207 106 119
36 7 1 207 64 50 300 106 119
37 7 1 300 64 50 393 106 119
38 7 1 393 64 50 486 106 119
39 7 1 486 64 50 579 106 119
40 5 1 114 64 119 228 118 139
41 5 1 114 64 139 228 118 159
42 8 1 134 118 0 226 205 50
43 8 1 134 118 50 226 205 100
44 8 1 134 118 100 226 205 150
45 8 1 134 118 150 226 205 200
46 9 1 160 0 50 239 64 130
47 9 1 160 0 130 239 64 210
48 7 1 226 118 0 268 211 69
49 14 2 114 64 159 228 118 179
50 14 2 114 64 179 228 118 199
51 14 2 114 64 199 228 118 219
52 14 2 134 118 200 188 232 220
53 14 2 188 118 200 242 232 220
54 13 2 228 64 119 342 90 162
55 13 2 342 64 119 456 90 162
56 13 2 456 64 119 570 90 162
57 13 2 228 64 162 342 90 205
58 13 2 342 64 162 456 90 205
59 13 2 456 64 162 570 90 205
60 13 2 228 90 119 342 116 162
61 13 2 228 90 162 342 116 205
62 11 2 239 0 50 319 64 129
63 11 2 239 0 129 318 64 209
64 10 2 242 116 69 284 209 138
65 10 2 242 116 138 284 209 207
66 10 2 284 116 0 353 209 42
67 10 2 353 116 0 422 209 42
68 10 2 422 116 0 491 209 42
69 10 2 491 116 0 560 209 42
70 11 2 284 116 42 363 180 122
71 12 2 284 180 42 371 230 134
72 19 3 284 116 122 364 180 201
73 16 3 284 180 134 398 206 177
74 16 3 284 206 134 398 232 177
75 16 3 284 180 177 398 206 220
76 16 3 284 206 177 398 232 220
77 16 3 342 90 119 456 116 162
78 19 3 319 0 50 398 64 130
79 19 3 319 0 130 398 64 210
80 16 3 342 90 162 456 116 205
81 16 3 456 90 119 570 116 162
82 15 3 364 116 42 478 170 62
83 15 3 364 116 62 478 170 82
84 15 3 364 116 82 478 170 102
85 15 3 364 116 102 478 170 122
86 18 3 364 116 122 451 166 214
87 19 3 398 0 50 477 64 130
88 19 3 398 0 130 477 64 210
89 18 3 398 170 42 490 220 129
90 19 3 398 166 129 478 230 208
91 17 3 477 0 50 570 42 119
92 17 3 477 0 119 570 42 188
93 17 3 478 116 42 571 158 111
94 17 3 478 116 111 571 158 180
95 17 3 490 158 42 583 200 111
96 21 4 451 116 180 565 159 206
97 21 4 456 90 162 570 116 205
98 22 4 490 159 111 583 201 180
