Utilizacion 70.619868 VolCajasEmpacado 71.318035 Duracion[s] 60.024000 Iteraciones 3452
0 8 0 0 0 0 106 91 24
1 8 0 0 91 0 106 182 24
2 2 0 0 0 24 39 62 75
3 7 0 0 0 75 71 82 155
4 4 0 0 0 155 79 85 201
5 5 0 0 182 0 56 229 89
6 6 0 0 85 24 98 152 114
7 3 0 0 85 114 87 137 156
8 1 0 0 85 156 100 123 212
9 0 0 56 182 0 172 218 53
10 9 1 0 152 89 89 228 119
11 13 1 0 137 119 46 222 198
12 12 1 46 137 119 93 193 208
13 14 1 46 193 119 108 232 170
14 14 1 79 0 24 118 62 75
15 10 1 106 62 0 196 160 67
16 11 1 98 123 67 184 190 160
17 15 1 196 0 0 287 106 24
18 15 1 196 106 0 287 212 24
19 20 2 46 193 170 99 228 212
20 17 2 79 0 75 150 82 155
21 19 2 93 123 160 144 185 199
22 22 2 79 0 155 168 76 185
23 21 2 79 0 185 116 66 212
24 21 2 100 82 67 166 119 94
25 23 2 144 76 160 180 192 213
26 18 2 168 0 24 280 46 108
27 16 2 168 0 108 266 67 198
28 29 3 108 192 53 150 227 106
29 29 3 108 192 106 150 227 159
30 31 3 108 192 159 174 229 186
31 27 3 174 192 24 236 231 75
32 28 3 174 192 75 290 228 128
33 28 3 174 192 128 290 228 181
34 24 3 196 67 24 276 149 95
35 24 3 196 67 95 276 149 166
36 26 3 180 67 166 269 123 213
37 26 3 287 0 0 376 56 47
38 25 3 280 0 47 373 67 133
39 25 3 280 0 133 373 67 219
40 32 3 287 67 0 378 173 24
41 30 3 290 67 24 366 156 54
42 35 4 180 123 166 242 162 217
43 35 4 180 162 181 231 224 220
44 36 4 276 67 54 363 119 96
45 37 4 276 67 96 355 113 181
46 34 4 378 0 0 454 89 30
47 34 4 378 89 0 454 178 30
48 33 4 366 67 30 472 158 54
49 45 5 231 162 181 282 224 220
50 40 5 242 123 166 284 158 219
51 46 5 269 67 181 385 120 217
52 49 5 284 120 54 369 166 133
53 49 5 284 120 133 369 166 212
54 44 5 369 120 54 456 172 96
55 44 5 369 120 96 456 172 138
56 42 5 290 178 0 346 225 89
57 42 5 290 178 89 346 225 178
58 43 5 346 178 0 458 224 84
59 38 5 369 120 138 449 202 209
60 39 5 376 0 30 474 67 120
61 41 5 373 0 120 459 67 213
62 48 5 472 67 0 578 158 24
63 47 5 472 67 24 548 156 54
64 54 6 290 202 178 356 229 215
65 54 6 356 202 84 422 229 121
66 50 6 385 67 54 501 120 90
67 50 6 385 67 90 501 120 126
68 53 6 385 67 126 441 114 215
69 53 6 441 67 126 497 114 215
70 51 6 458 158 0 538 229 82
71 52 6 458 120 82 551 206 149
72 55 6 449 114 149 540 220 173
73 55 6 449 114 173 540 220 197
74 56 7 474 0 0 586 46 84
75 56 7 474 0 84 586 46 168
76 59 7 459 0 168 548 56 215
77 60 7 501 56 54 586 102 133
78 63 7 548 0 168 583 53 210
79 65 7 497 56 133 584 108 175
