Utilizacion 82.275492 VolCajasEmpacado 83.958469 Duracion[s] 60.016000 Iteraciones 1414
0 5 0 0 0 0 72 49 73
1 5 0 0 0 73 72 49 146
2 5 0 0 0 146 72 49 219
3 1 0 0 49 0 117 138 23
4 1 0 0 138 0 117 227 23
5 3 0 0 49 23 34 144 84
6 3 0 34 49 23 68 144 84
7 3 0 0 49 84 34 144 145
8 3 0 34 49 84 68 144 145
9 3 0 0 49 145 34 144 206
10 3 0 34 49 145 68 144 206
11 5 0 0 144 23 49 216 96
12 4 0 0 144 96 86 180 154
13 4 0 0 180 96 86 216 154
14 4 0 0 144 154 86 180 212
15 4 0 0 180 154 86 216 212
16 4 0 68 49 23 104 135 81
17 4 0 68 49 81 104 135 139
18 4 0 68 49 139 104 135 197
19 0 0 68 49 197 137 120 219
20 3 0 72 0 0 167 34 61
21 6 0 72 0 61 178 49 134
22 5 0 72 0 134 144 49 207
23 2 0 144 0 134 202 37 160
24 2 0 144 0 160 202 37 186
25 2 0 144 0 186 202 37 212
26 10 0 86 135 23 144 231 88
27 10 0 86 135 88 144 231 153
28 10 0 86 135 153 144 231 218
29 11 0 137 49 0 213 122 109
30 11 0 213 49 0 289 122 109
31 11 0 289 49 0 365 122 109
32 11 0 365 49 0 441 122 109
33 11 0 137 49 109 213 122 218
34 11 0 213 49 109 289 122 218
35 11 0 289 49 109 365 122 218
36 11 0 365 49 109 441 122 218
37 10 0 144 122 0 202 218 65
38 10 0 202 122 0 260 218 65
39 10 0 144 122 65 202 218 130
40 10 0 202 122 65 260 218 130
41 10 0 144 122 130 202 218 195
42 10 0 202 122 130 260 218 195
43 1 0 144 122 195 261 211 218
44 5 0 202 0 0 275 49 72
45 5 0 202 0 72 275 49 144
46 5 0 202 0 144 275 49 216
47 7 0 261 122 0 339 230 54
48 7 0 261 122 54 339 230 108
49 7 0 261 122 108 339 230 162
50 7 0 261 122 162 339 230 216
51 6 0 275 0 0 381 49 73
52 2 0 275 0 73 333 26 110
53 2 0 275 0 110 333 26 147
54 2 0 275 0 147 333 26 184
55 2 0 275 0 184 333 37 210
56 2 0 333 0 73 391 26 110
57 2 0 333 0 110 391 26 147
58 2 0 333 0 147 391 26 184
59 2 0 333 0 184 391 37 210
60 9 0 339 122 0 397 226 57
61 9 0 339 122 57 397 226 114
62 9 0 339 122 114 397 226 171
63 0 0 339 122 171 408 193 193
64 0 0 339 122 193 408 193 215
65 6 0 391 0 0 497 49 73
66 6 0 391 0 73 497 49 146
67 6 0 391 0 146 497 49 219
68 4 0 397 193 0 483 229 58
69 0 0 408 122 0 479 191 22
70 0 0 408 122 22 479 191 44
71 9 0 408 122 44 512 179 102
72 9 0 408 122 102 512 179 160
73 9 0 408 122 160 512 179 218
74 6 0 408 179 58 514 228 131
75 6 0 408 179 131 514 228 204
76 11 0 441 49 0 517 122 109
77 8 0 441 49 109 497 116 207
78 8 0 512 122 0 579 178 98
79 9 0 512 122 98 570 179 202
80 8 0 517 0 0 584 98 56
81 8 0 517 0 56 584 98 112
82 1 0 497 0 112 586 117 135
83 1 0 497 0 135 586 117 158
84 1 0 497 0 158 586 117 181
85 1 0 497 0 181 586 117 204
