Utilizacion 67.121376 VolCajasEmpacado 69.820109 Duracion[s] 60.012000 Iteraciones 5233
0 0 0 0 0 0 78 76 38
1 1 0 0 76 0 76 164 33
2 2 1 0 0 38 55 95 69
3 3 2 0 95 33 78 171 71
4 5 3 0 0 69 84 38 127
5 4 3 0 0 127 77 56 164
6 7 4 0 0 164 78 76 202
7 8 4 0 76 71 98 159 109
8 6 4 0 171 0 102 230 29
9 10 5 0 171 29 63 224 76
10 10 5 0 171 76 63 224 123
11 9 5 0 76 109 78 152 147
12 11 5 0 76 147 57 114 218
13 11 5 0 114 147 57 152 218
14 12 5 0 152 123 102 211 152
15 16 6 0 152 152 56 229 189
16 14 6 0 152 189 87 185 217
17 13 6 78 38 0 193 63 26
18 15 6 98 0 26 157 102 55
19 20 7 56 185 152 125 230 219
20 17 7 57 76 147 95 147 204
21 21 7 78 38 55 128 76 101
22 18 7 84 0 101 157 76 210
23 19 7 102 102 0 159 172 97
24 22 8 98 76 97 175 132 134
25 23 8 95 76 134 197 123 201
26 24 9 102 132 97 197 163 152
27 27 9 125 123 152 209 179 209
28 25 9 193 0 0 281 76 33
29 26 9 197 0 33 295 83 71
30 28 10 125 179 0 240 204 26
31 29 10 125 179 26 209 217 84
32 31 10 157 0 71 266 76 144
33 30 10 157 0 144 235 76 182
34 34 11 125 179 84 227 226 151
35 32 11 209 83 0 307 166 38
36 33 11 209 83 38 318 159 111
37 37 12 125 179 151 196 229 192
38 35 12 157 0 182 214 71 220
39 36 12 209 76 111 307 159 149
40 38 13 197 76 149 247 117 220
41 40 14 209 117 149 280 167 190
42 39 14 240 167 0 317 204 56
43 41 15 227 167 56 329 214 123
44 42 15 295 0 0 404 76 73
45 43 16 209 117 190 311 176 219
46 44 16 227 176 123 311 233 179
47 45 16 266 0 73 375 76 146
48 45 16 266 0 146 375 76 219
49 44 16 318 76 0 375 160 56
50 46 17 318 76 56 416 159 94
51 47 18 125 179 192 240 205 217
52 47 18 125 205 192 240 231 217
53 51 19 240 176 179 311 233 217
54 48 19 247 76 149 293 114 199
55 50 19 318 76 94 402 114 152
56 49 19 311 76 152 408 146 209
57 49 19 329 160 0 426 230 57
58 53 20 311 146 123 344 233 151
59 54 20 311 146 151 348 223 207
60 52 20 348 159 57 463 184 83
61 56 20 348 184 57 450 231 124
62 55 20 348 146 124 446 229 162
63 58 21 348 146 162 411 199 209
64 57 21 348 199 162 420 228 193
65 59 22 375 0 73 404 72 104
66 61 23 375 0 104 404 72 135
67 60 23 375 0 135 425 41 206
68 62 23 404 41 0 491 69 33
69 63 24 416 69 0 518 128 29
70 64 24 425 0 33 501 88 66
71 65 25 404 41 66 499 72 121
72 69 26 408 41 121 478 98 218
73 66 26 416 98 29 483 143 98
74 68 26 446 98 98 503 182 154
75 67 26 446 98 154 501 152 211
76 70 26 503 128 0 579 201 109
77 71 27 348 199 193 463 225 218
78 72 27 425 0 66 496 38 123
79 73 27 501 0 0 571 57 97
80 76 28 499 0 97 582 98 135
81 74 28 478 0 135 580 59 164
82 75 28 478 0 164 554 78 202
83 78 29 411 152 162 474 199 215
84 77 29 503 98 109 560 195 179
85 80 30 463 201 0 535 232 29
86 84 30 474 152 179 552 228 217
87 83 30 501 78 179 572 135 217
