Utilizacion 77.935806 VolCajasEmpacado 78.998836 Duracion[s] 60.002000 Iteraciones 4155
0 1 0 0 0 0 66 97 77
1 1 0 0 97 0 66 194 77
2 0 0 0 194 0 86 228 56
3 0 0 0 194 56 86 228 112
4 2 0 0 0 77 69 81 146
5 2 0 0 81 77 69 162 146
6 2 0 0 0 146 69 81 215
7 3 0 0 81 146 53 190 170
8 3 0 0 81 170 53 190 194
9 3 0 0 81 194 53 190 218
10 3 0 69 0 0 122 109 24
11 4 1 53 81 146 73 179 179
12 6 1 0 190 112 86 224 168
13 7 1 69 0 24 166 77 90
14 7 1 69 0 90 166 77 156
15 5 1 69 0 156 178 53 180
16 5 1 69 0 180 178 53 204
17 7 1 73 109 0 150 175 97
18 7 1 73 77 97 150 174 163
19 12 2 53 81 179 73 179 212
20 10 2 73 53 163 159 109 197
21 10 2 73 109 163 159 143 219
22 10 2 73 143 163 159 177 219
23 11 2 86 177 0 195 230 24
24 9 2 159 77 0 236 174 66
25 9 2 159 77 66 236 174 132
26 9 2 159 77 132 236 174 198
27 8 2 178 0 0 247 69 81
28 8 2 247 0 0 316 69 81
29 8 2 316 0 0 385 69 81
30 13 3 0 190 168 98 210 201
31 13 3 0 210 168 98 230 201
32 14 3 98 177 24 207 230 48
33 14 3 98 177 48 207 230 72
34 14 3 98 177 72 207 230 96
35 14 3 98 177 96 207 230 120
36 14 3 98 177 120 207 230 144
37 15 3 98 177 144 184 233 178
38 15 3 98 177 178 184 233 212
39 16 3 178 0 81 259 69 150
40 16 3 178 0 150 259 69 219
41 16 3 259 0 81 328 81 150
42 15 3 259 0 150 345 34 206
43 17 4 159 69 198 192 167 218
44 17 4 192 69 198 225 167 218
45 17 4 236 69 150 334 89 183
46 17 4 236 69 183 334 89 216
47 19 4 259 34 150 345 68 206
48 19 4 207 174 0 293 230 34
49 19 4 293 174 0 379 230 34
50 19 4 379 174 0 465 230 34
51 18 4 207 174 34 316 227 58
52 18 4 316 174 34 425 227 58
53 20 4 236 89 0 333 155 77
54 20 4 236 89 77 333 155 154
55 20 4 236 89 154 333 166 220
56 20 4 236 166 58 313 232 155
57 21 4 333 89 0 414 158 69
58 24 5 184 174 155 293 227 179
59 24 5 184 174 179 293 227 203
60 23 5 313 166 58 390 232 155
61 25 5 333 89 69 419 123 125
62 25 5 333 123 69 419 157 125
63 25 5 333 89 125 419 145 159
64 25 5 333 89 159 419 145 193
65 22 5 333 89 193 366 187 213
66 22 5 293 187 155 391 207 188
67 25 5 345 0 81 401 86 115
68 23 5 345 0 115 411 77 212
69 23 5 411 0 0 508 77 66
70 26 6 293 207 155 391 227 188
71 27 6 366 77 193 419 186 217
72 26 6 293 187 188 391 220 208
73 30 6 411 0 66 492 69 135
74 29 6 411 0 135 508 66 212
75 28 6 419 77 0 475 163 34
76 28 6 419 77 34 475 163 68
77 28 6 419 77 68 475 163 102
78 28 6 419 77 102 475 163 136
79 30 6 419 66 136 488 147 205
80 26 6 419 147 136 517 167 169
81 30 6 488 77 0 569 146 69
82 30 6 488 77 69 569 146 138
83 30 6 488 77 138 569 146 207
84 30 6 508 0 0 577 69 81
85 35 7 419 147 169 517 180 189
86 35 7 419 147 189 517 180 209
87 34 7 465 180 0 574 233 24
88 34 7 465 180 24 574 233 48
89 34 7 465 180 48 574 233 72
90 34 7 465 180 72 574 233 96
91 34 7 465 180 96 574 233 120
92 35 7 419 180 120 517 200 153
93 35 7 419 200 120 517 220 153
94 33 7 391 186 153 477 220 209
95 33 7 517 146 120 551 232 176
96 33 7 551 146 120 585 232 176
97 33 7 517 146 176 573 232 210
98 31 7 508 0 81 574 77 178
