Utilizacion 70.060074 VolCajasEmpacado 71.484241 Duracion[s] 60.004000 Iteraciones 7750
0 0 0 0 0 0 25 110 43
1 2 1 0 110 0 81 202 55
2 1 1 25 0 0 101 108 30
3 1 1 25 0 30 101 108 60
4 3 2 0 0 60 55 92 141
5 4 3 0 0 141 81 92 196
6 4 3 0 108 55 81 200 110
7 5 4 0 92 110 25 202 153
8 6 5 0 92 153 25 202 196
9 7 5 25 92 110 106 147 202
10 8 6 25 147 110 80 228 202
11 9 7 81 147 0 189 223 30
12 9 7 81 147 30 189 223 60
13 10 8 80 200 60 190 225 103
14 10 8 80 200 103 190 225 146
15 11 9 81 147 60 191 172 103
16 13 9 101 0 0 156 81 92
17 12 9 81 0 92 189 76 122
18 12 9 81 0 122 189 76 152
19 14 10 81 0 152 189 76 182
20 14 10 81 0 182 189 76 212
21 15 11 81 147 103 191 190 128
22 16 12 106 81 0 198 136 81
23 16 12 106 81 81 198 136 162
24 16 12 106 76 162 198 157 217
25 17 13 80 157 128 190 182 171
26 18 14 189 0 0 297 76 30
27 18 14 297 0 0 405 76 30
28 20 15 80 157 171 190 200 196
29 19 15 189 0 30 297 76 60
30 19 15 189 0 60 297 76 90
31 21 16 189 0 90 281 55 171
32 22 17 189 0 171 299 43 196
33 23 17 191 157 0 299 233 30
34 24 17 191 157 30 272 212 122
35 25 18 80 200 146 190 225 189
36 26 18 191 157 122 299 233 152
37 28 19 190 157 152 298 233 182
38 28 19 190 157 182 298 233 212
39 27 19 198 76 0 290 157 55
40 29 19 198 55 90 308 80 133
41 28 19 198 80 55 306 156 85
42 30 20 198 80 85 306 156 115
43 31 20 198 80 115 279 135 207
44 32 21 198 55 133 308 80 176
45 33 21 299 0 30 380 55 122
46 33 21 299 0 122 380 55 214
47 33 21 299 156 0 380 211 92
48 34 22 198 55 176 308 80 219
49 35 23 299 156 92 409 181 135
50 37 24 306 80 0 387 135 92
51 36 24 306 80 92 414 156 122
52 39 25 279 80 122 387 156 152
53 38 25 279 80 152 389 105 195
54 40 26 279 105 152 389 130 195
55 41 26 298 130 152 379 222 207
56 42 27 279 80 195 389 123 220
57 42 27 308 55 30 418 80 73
58 42 27 308 55 73 418 80 116
59 42 27 308 55 116 418 80 159
60 43 28 405 0 0 486 55 92
61 44 29 308 55 159 418 80 202
62 45 29 380 0 92 472 55 173
63 46 30 380 0 173 490 25 216
64 46 30 380 181 0 490 206 43
65 47 30 409 156 43 517 232 73
66 49 31 409 156 73 517 232 103
67 48 31 409 156 103 490 211 195
68 50 32 414 80 0 506 135 81
69 50 32 414 80 81 506 135 162
70 50 32 418 55 162 499 147 217
71 51 33 379 147 195 489 190 220
72 52 33 490 0 0 582 55 81
73 53 34 506 0 81 582 108 111
74 53 34 506 0 111 582 108 141
75 53 34 506 0 141 582 108 171
76 54 35 517 108 0 572 189 92
77 55 36 499 0 171 575 108 201
78 56 36 517 108 92 572 200 173
79 58 37 499 108 173 575 216 203
