Utilizacion 81.230946 VolCajasEmpacado 82.322983 Duracion[s] 60.064000 Iteraciones 603
0 11 0 0 0 0 75 98 55
1 11 0 0 98 0 75 196 55
2 11 0 0 0 55 75 98 110
3 11 0 0 98 55 75 196 110
4 11 0 0 0 110 75 98 165
5 11 0 0 98 110 75 196 165
6 11 0 0 0 165 75 98 220
7 11 0 0 98 165 75 196 220
8 4 0 0 196 0 40 228 60
9 0 0 0 196 60 69 228 80
10 0 0 0 196 80 69 228 100
11 0 0 0 196 100 69 228 120
12 0 0 0 196 120 69 228 140
13 0 0 0 196 140 69 228 160
14 0 0 0 196 160 69 228 180
15 0 0 0 196 180 69 228 200
16 0 0 0 196 200 69 228 220
17 2 0 69 196 0 188 230 25
18 2 0 188 196 0 307 230 25
19 2 0 307 196 0 426 230 25
20 2 0 426 196 0 545 230 25
21 2 0 69 196 25 188 221 59
22 2 0 69 196 59 188 221 93
23 2 0 69 196 93 188 221 127
24 2 0 69 196 127 188 221 161
25 2 0 69 196 161 188 221 195
26 2 0 69 196 195 188 230 220
27 3 0 75 0 0 101 66 35
28 3 0 75 66 0 101 132 35
29 3 0 75 0 35 101 66 70
30 3 0 75 66 35 101 132 70
31 3 0 75 0 70 101 66 105
32 3 0 75 66 70 101 132 105
33 3 0 75 0 105 101 66 140
34 3 0 75 66 105 101 132 140
35 3 0 75 0 140 101 66 175
36 3 0 75 66 140 101 132 175
37 3 0 75 0 175 101 66 210
38 3 0 75 66 175 101 132 210
39 4 0 75 132 0 107 172 60
40 4 0 75 132 60 107 172 120
41 4 0 75 132 120 107 172 180
42 4 0 75 132 180 107 192 220
43 10 0 101 0 0 148 95 77
44 8 0 101 0 77 143 107 138
45 8 0 101 0 138 143 107 199
46 0 0 101 0 199 170 32 219
47 2 0 101 107 0 220 132 34
48 0 0 101 32 199 170 64 219
49 0 0 101 64 199 170 96 219
50 2 0 101 107 34 220 132 68
51 0 0 101 107 68 170 127 100
52 0 0 101 107 100 170 127 132
53 0 0 101 107 132 170 127 164
54 0 0 101 107 164 170 127 196
55 6 0 107 132 0 146 192 59
56 6 0 146 132 0 185 192 59
57 6 0 185 132 0 224 192 59
58 6 0 224 132 0 263 192 59
59 6 0 263 132 0 302 192 59
60 6 0 302 132 0 341 192 59
61 6 0 107 132 59 146 192 118
62 6 0 146 132 59 185 192 118
63 6 0 185 132 59 224 192 118
64 6 0 224 132 59 263 192 118
65 6 0 263 132 59 302 192 118
66 6 0 302 132 59 341 192 118
67 6 0 107 132 118 146 192 177
68 6 0 146 132 118 185 192 177
69 6 0 185 132 118 224 192 177
70 6 0 224 132 118 263 192 177
71 6 0 263 132 118 302 192 177
72 6 0 302 132 118 341 192 177
73 5 0 107 127 177 185 190 215
74 4 0 188 192 25 248 232 57
75 4 0 188 192 57 248 232 89
76 4 0 188 192 89 248 232 121
77 4 0 188 192 121 248 232 153
78 4 0 188 192 153 248 232 185
79 4 0 188 192 185 248 232 217
80 9 0 170 0 0 236 97 45
81 9 0 236 0 0 302 97 45
82 9 0 302 0 0 368 97 45
83 9 0 170 0 45 236 97 90
84 9 0 236 0 45 302 97 90
85 9 0 302 0 45 368 97 90
86 9 0 170 0 90 236 97 135
87 9 0 236 0 90 302 97 135
88 9 0 302 0 90 368 97 135
89 9 0 170 0 135 236 97 180
90 9 0 236 0 135 302 97 180
91 9 0 302 0 135 368 97 180
92 7 0 170 0 180 226 81 220
93 7 0 226 0 180 282 81 220
94 7 0 282 0 180 338 81 220
95 7 0 338 0 180 394 81 220
96 3 0 170 97 68 236 123 103
97 3 0 170 97 103 236 123 138
98 3 0 170 97 138 236 123 173
99 3 0 170 97 173 236 123 208
100 3 0 185 123 177 220 189 203
101 0 0 220 123 177 289 155 197
102 0 0 220 155 177 289 187 197
103 0 0 220 123 197 289 155 217
104 0 0 220 155 197 289 187 217
105 2 0 236 97 0 355 122 34
106 4 0 236 81 180 296 113 220
107 7 0 248 192 25 329 232 81
108 7 0 329 192 25 410 232 81
109 7 0 410 192 25 491 232 81
110 7 0 491 192 25 572 232 81
111 7 0 248 192 81 329 232 137
112 7 0 329 192 81 410 232 137
113 7 0 410 192 81 491 232 137
114 7 0 491 192 81 572 232 137
115 7 0 248 192 137 329 232 193
116 7 0 329 192 137 410 232 193
117 7 0 410 192 137 491 232 193
118 7 0 491 192 137 572 232 193
119 2 0 248 187 193 367 221 218
120 0 0 289 113 177 309 182 209
121 3 0 296 81 180 362 107 215
122 4 0 309 107 177 349 167 209
123 8 0 349 122 0 456 183 42
124 8 0 349 122 42 456 183 84
125 8 0 349 122 84 456 183 126
126 8 0 349 122 126 456 183 168
127 8 0 349 122 168 456 183 210
128 7 0 368 81 0 449 121 56
129 7 0 368 81 56 449 121 112
130 5 0 368 81 112 446 119 175
131 5 0 394 0 0 457 78 38
132 5 0 457 0 0 520 78 38
133 5 0 520 0 0 583 78 38
134 5 0 394 0 38 457 78 76
135 5 0 457 0 38 520 78 76
136 5 0 520 0 38 583 78 76
137 5 0 394 0 76 457 78 114
138 5 0 457 0 76 520 78 114
139 5 0 520 0 76 583 78 114
140 5 0 394 0 114 457 78 152
141 5 0 457 0 114 520 78 152
142 5 0 520 0 114 583 78 152
143 5 0 394 0 152 432 78 215
144 5 0 432 0 152 510 38 215
145 6 0 432 38 152 492 77 211
146 8 0 449 78 0 556 120 61
147 8 0 449 78 61 556 120 122
148 11 0 456 78 122 531 133 220
149 11 0 456 133 0 531 188 98
