Utilizacion 66.536394 VolCajasEmpacado 67.667462 Duracion[s] 60.001000 Iteraciones 6387
0 1 0 0 0 0 49 72 35
1 2 0 0 0 35 79 79 154
2 0 0 0 0 154 98 44 213
3 5 1 0 44 154 76 109 216
4 4 1 0 109 0 65 228 81
5 3 1 0 109 81 25 203 121
6 9 2 0 109 121 43 185 176
7 6 2 0 203 81 94 228 121
8 8 2 0 109 176 77 200 212
9 7 2 0 200 121 51 231 179
10 10 3 0 200 179 78 230 201
11 11 3 77 79 0 166 192 27
12 13 3 77 79 27 120 168 93
13 12 3 77 79 93 154 170 129
14 14 4 77 79 129 149 114 178
15 15 5 77 44 178 166 157 205
16 16 6 94 170 27 164 204 70
17 18 6 94 170 70 170 232 135
18 17 6 166 0 0 245 119 79
19 19 7 77 157 135 171 197 160
20 20 7 166 0 79 247 65 198
21 21 8 77 157 160 171 182 200
22 21 8 78 197 135 172 222 175
23 22 8 166 65 79 213 140 145
24 24 9 78 182 175 148 216 218
25 25 9 166 65 145 228 141 210
26 23 9 172 141 0 285 230 27
27 27 10 166 0 198 244 30 220
28 28 10 171 141 27 247 196 70
29 26 10 171 141 70 237 188 145
30 29 11 171 141 145 269 185 204
31 30 12 166 30 198 244 60 220
32 31 12 172 196 27 230 227 78
33 32 12 172 188 78 242 231 112
34 30 12 172 188 112 250 218 134
35 33 12 245 65 0 364 115 55
36 35 13 172 188 134 244 223 183
37 36 13 245 65 55 320 131 102
38 34 13 285 131 0 398 220 27
39 37 14 228 65 102 271 120 178
40 38 15 148 185 183 218 228 217
41 39 15 247 0 0 328 65 119
42 40 16 247 0 119 345 44 178
43 42 16 271 65 102 362 142 138
44 42 16 269 142 27 360 219 63
45 41 16 269 142 63 388 223 128
46 44 17 269 142 128 345 204 193
47 43 17 269 0 178 346 91 214
48 45 18 228 91 178 300 140 213
49 46 18 300 91 138 355 134 214
50 47 18 346 0 0 444 44 59
51 48 19 345 142 128 388 218 183
52 49 20 346 0 59 435 43 125
53 50 21 269 140 193 363 180 218
54 51 21 346 0 125 421 47 191
55 52 21 364 47 0 443 126 119
56 56 22 269 180 193 363 220 218
57 54 22 362 47 119 428 122 166
58 55 22 346 47 166 416 90 200
59 57 22 398 126 0 475 217 36
60 53 22 388 126 36 453 202 98
61 59 23 355 90 166 413 121 217
62 60 23 388 126 98 431 202 153
63 61 23 388 122 153 464 184 218
64 58 23 444 0 0 557 89 27
65 63 24 443 44 27 490 110 102
66 62 24 443 0 102 486 89 168
67 64 25 490 0 27 569 119 106
68 65 26 346 0 191 424 30 213
69 66 26 416 47 168 482 122 215
70 67 26 486 0 106 551 119 187
71 70 27 388 202 36 466 224 66
72 68 27 482 0 187 571 113 214
73 69 27 388 202 66 482 227 106
74 71 28 388 202 106 466 232 128
75 72 28 388 184 153 446 215 204
76 73 28 475 122 0 573 181 44
77 75 29 464 122 44 583 187 125
78 74 29 464 122 125 583 177 175
79 77 30 464 122 175 523 220 219
80 76 30 523 119 175 578 195 218
