Utilizacion 83.236053 VolCajasEmpacado 84.554287 Duracion[s] 60.043000 Iteraciones 465
0 10 0 0 0 0 66 51 71
1 10 0 0 51 0 66 102 71
2 10 0 0 102 0 66 153 71
3 10 0 0 153 0 66 204 71
4 10 0 0 0 71 66 51 142
5 10 0 0 51 71 66 102 142
6 10 0 0 102 71 66 153 142
7 10 0 0 153 71 66 204 142
8 10 0 0 0 142 66 51 213
9 10 0 0 51 142 66 102 213
10 10 0 0 102 142 66 153 213
11 10 0 0 153 142 66 204 213
12 1 0 0 204 0 113 231 26
13 1 0 0 204 26 113 231 52
14 1 0 0 204 52 113 231 78
15 1 0 0 204 78 113 231 104
16 1 0 0 204 104 113 231 130
17 1 0 0 204 130 113 231 156
18 1 0 0 204 156 113 231 182
19 9 0 66 0 0 114 50 69
20 9 0 66 50 0 114 100 69
21 9 0 66 100 0 114 150 69
22 9 0 66 150 0 114 200 69
23 9 0 66 0 69 114 50 138
24 9 0 66 50 69 114 100 138
25 9 0 66 100 69 114 150 138
26 9 0 66 150 69 114 200 138
27 9 0 66 0 138 114 50 207
28 9 0 66 50 138 114 100 207
29 9 0 66 100 138 114 150 207
30 9 0 66 150 138 114 200 207
31 2 0 113 200 0 161 230 58
32 2 0 113 200 58 161 230 116
33 2 0 113 200 116 171 230 164
34 2 0 113 200 164 171 230 212
35 14 0 114 0 0 197 75 67
36 14 0 114 75 0 197 150 67
37 14 0 114 0 67 197 75 134
38 14 0 114 75 67 197 150 134
39 14 0 114 0 134 197 75 201
40 14 0 114 75 134 197 150 201
41 3 0 114 150 0 155 186 50
42 3 0 155 150 0 196 186 50
43 3 0 196 150 0 237 186 50
44 3 0 237 150 0 278 186 50
45 3 0 278 150 0 319 186 50
46 3 0 319 150 0 360 186 50
47 3 0 360 150 0 401 186 50
48 3 0 401 150 0 442 186 50
49 3 0 442 150 0 483 186 50
50 7 0 114 150 50 225 190 126
51 7 0 225 150 50 336 190 126
52 7 0 336 150 50 447 190 126
53 7 0 114 150 126 225 190 202
54 7 0 225 150 126 336 190 202
55 7 0 336 150 126 447 190 202
56 4 0 171 190 0 212 226 62
57 4 0 171 190 62 212 226 124
58 4 0 171 190 124 212 226 186
59 9 0 197 0 0 266 48 50
60 9 0 197 48 0 266 96 50
61 9 0 197 96 0 266 144 50
62 9 0 197 0 50 266 48 100
63 9 0 197 48 50 266 96 100
64 9 0 197 96 50 266 144 100
65 0 0 197 0 100 256 81 124
66 0 0 197 0 124 256 81 148
67 0 0 197 0 148 256 81 172
68 0 0 197 0 172 256 81 196
69 0 0 197 0 196 256 81 220
70 2 0 197 81 100 245 139 130
71 2 0 197 81 130 245 139 160
72 2 0 197 81 160 245 139 190
73 2 0 197 81 190 245 139 220
74 8 0 212 190 0 268 231 71
75 8 0 268 190 0 324 231 71
76 8 0 324 190 0 380 231 71
77 8 0 380 190 0 436 231 71
78 8 0 436 190 0 492 231 71
79 8 0 492 190 0 548 231 71
80 8 0 212 190 71 268 231 142
81 8 0 212 190 142 268 231 213
82 2 0 245 81 100 275 139 148
83 2 0 245 81 148 275 139 196
84 11 0 266 0 0 356 64 53
85 11 0 356 0 0 446 64 53
86 11 0 446 0 0 536 64 53
87 11 0 266 0 53 356 64 106
88 11 0 356 0 53 446 64 106
89 11 0 446 0 53 536 64 106
90 6 0 256 0 106 295 75 155
91 8 0 256 0 155 297 71 211
92 8 0 268 190 71 339 231 127
93 4 0 268 190 127 304 231 189
94 4 0 304 190 127 366 226 168
95 4 0 304 190 168 366 226 209
96 6 0 275 75 0 324 150 39
97 4 0 275 75 39 316 111 101
98 4 0 275 111 39 316 147 101
99 4 0 275 75 101 316 111 163
100 4 0 275 111 101 316 147 163
101 6 0 275 71 163 324 146 202
102 11 0 297 0 106 350 64 196
103 0 0 297 0 196 378 59 220
104 10 0 378 0 106 444 71 157
105 10 0 378 0 157 444 71 208
106 6 0 324 64 0 363 139 49
107 6 0 324 64 49 373 139 88
108 6 0 324 64 88 373 139 127
109 6 0 324 64 127 373 139 166
110 6 0 324 64 166 373 139 205
111 12 0 444 0 106 540 79 161
112 12 0 444 0 161 540 79 216
113 7 0 366 190 71 477 230 147
114 6 0 366 190 147 441 229 196
115 6 0 373 71 0 422 146 39
116 6 0 373 71 39 422 146 78
117 6 0 373 71 78 422 146 117
118 8 0 441 190 147 497 231 218
119 12 0 373 71 117 428 150 213
120 13 0 428 79 0 485 142 106
121 13 0 485 79 0 542 142 106
122 13 0 428 79 106 485 142 212
123 13 0 485 79 106 542 142 212
124 5 0 542 0 0 580 106 55
125 5 0 542 0 55 580 106 110
126 5 0 542 0 110 580 106 165
127 5 0 542 0 165 580 106 220
128 5 0 548 106 0 586 212 55
129 5 0 548 106 55 586 212 110
130 5 0 548 106 110 586 212 165
131 5 0 548 106 165 586 212 220
