Utilizacion 81.914454 VolCajasEmpacado 82.626795 Duracion[s] 60.012000 Iteraciones 3415
0 1 0 0 0 0 59 78 54
1 1 0 0 0 54 59 78 108
2 1 0 0 0 108 59 78 162
3 1 0 0 0 162 59 78 216
4 2 0 0 78 0 67 178 54
5 2 0 0 78 54 67 178 108
6 2 0 0 78 108 67 178 162
7 2 0 0 78 162 67 178 216
8 2 0 0 178 0 67 232 100
9 2 0 67 178 0 134 232 100
10 2 0 134 178 0 201 232 100
11 1 0 0 178 100 78 232 159
12 1 0 0 178 159 78 232 218
13 1 0 59 0 0 118 78 54
14 0 0 67 0 54 119 120 74
15 0 0 67 0 74 119 120 94
16 0 0 67 0 94 119 120 114
17 0 0 67 0 114 119 120 134
18 0 0 67 0 134 119 120 154
19 0 0 67 0 154 119 120 174
20 0 0 67 0 174 119 120 194
21 0 0 67 0 194 119 120 214
22 0 0 67 120 0 187 172 20
23 0 0 67 120 20 187 172 40
24 3 1 67 120 40 187 172 60
25 3 1 67 120 60 187 172 80
26 3 1 67 120 80 187 172 100
27 3 1 67 120 100 187 172 120
28 3 1 67 120 120 187 172 140
29 3 1 67 120 140 187 172 160
30 3 1 67 120 160 187 172 180
31 3 1 67 120 180 187 172 200
32 3 1 67 120 200 187 172 220
33 4 1 78 172 100 156 231 154
34 4 1 156 172 100 234 231 154
35 4 1 78 172 154 156 231 208
36 4 1 156 172 154 234 231 208
37 4 1 119 0 0 197 59 54
38 4 1 197 0 0 275 59 54
39 4 1 275 0 0 353 59 54
40 4 1 353 0 0 431 59 54
41 4 1 431 0 0 509 59 54
42 4 1 509 0 0 587 59 54
43 5 1 119 0 54 219 54 121
44 5 1 119 0 121 219 54 188
45 3 1 119 0 188 239 52 208
46 5 1 119 59 0 186 113 100
47 5 1 186 59 0 253 113 100
48 5 1 119 59 100 186 113 200
49 5 1 186 59 100 253 113 200
50 3 1 119 52 200 239 104 220
51 3 1 187 113 0 307 165 20
52 5 1 187 113 20 287 167 87
53 6 2 187 113 87 307 165 107
54 7 2 187 113 107 241 172 185
55 7 2 241 113 107 295 172 185
56 6 2 187 113 185 307 165 205
57 7 2 234 172 0 288 231 78
58 7 2 288 172 0 342 231 78
59 7 2 342 172 0 396 231 78
60 7 2 396 172 0 450 231 78
61 6 2 234 172 78 354 224 98
62 6 2 234 172 98 354 224 118
63 6 2 234 172 118 354 224 138
64 6 2 234 172 138 354 224 158
65 6 2 234 172 158 354 224 178
66 6 2 234 172 178 354 224 198
67 6 2 234 172 198 354 224 218
68 8 2 239 0 54 306 54 154
69 8 2 306 0 54 373 54 154
70 8 2 373 0 54 440 54 154
71 8 2 440 0 54 507 54 154
72 8 2 507 0 54 574 54 154
73 6 2 239 0 154 359 52 174
74 6 2 359 0 154 479 52 174
75 8 2 253 59 0 320 113 100
76 8 2 320 59 0 387 113 100
77 8 2 253 59 100 320 113 200
78 8 2 320 59 100 387 113 200
79 8 2 307 113 0 374 167 100
80 9 3 307 0 200 359 120 220
81 9 3 359 0 200 411 120 220
82 9 3 307 120 100 427 172 120
83 9 3 307 120 120 427 172 140
84 9 3 307 120 140 427 172 160
85 9 3 307 120 160 427 172 180
86 9 3 307 120 180 427 172 200
87 9 3 307 120 200 427 172 220
88 10 3 354 172 78 413 226 156
89 10 3 354 172 156 432 231 210
90 9 3 411 0 174 531 52 194
91 9 3 411 0 194 531 52 214
92 10 3 411 59 0 489 118 54
93 10 3 411 59 54 489 118 108
94 10 3 411 59 108 489 118 162
95 10 3 411 59 162 489 118 216
96 11 3 427 118 0 494 172 100
97 11 3 427 118 100 494 172 200
98 10 3 450 172 0 504 231 78
99 10 3 450 172 78 504 231 156
100 11 3 489 59 0 556 113 100
101 11 3 489 54 100 556 108 200
102 11 3 494 113 0 561 167 100
103 11 3 494 113 100 561 167 200
104 11 3 504 167 0 571 221 100
105 11 3 504 167 100 571 221 200
