Utilizacion 84.346064 VolCajasEmpacado 85.878604 Duracion[s] 60.033000 Iteraciones 984
0 13 0 0 0 0 74 120 67
1 13 0 74 0 0 148 120 67
2 13 0 148 0 0 222 120 67
3 13 0 0 0 67 74 120 134
4 13 0 74 0 67 148 120 134
5 13 0 148 0 67 222 120 134
6 13 0 0 0 134 74 120 201
7 13 0 74 0 134 148 120 201
8 13 0 148 0 134 222 120 201
9 0 0 0 120 0 80 218 31
10 0 0 0 120 31 80 218 62
11 0 0 0 120 62 80 218 93
12 0 0 0 120 93 80 218 124
13 0 0 0 120 124 80 218 155
14 0 0 0 120 155 80 218 186
15 0 0 0 120 186 80 218 217
16 4 0 80 120 0 144 195 40
17 4 0 80 120 40 144 195 80
18 4 0 80 120 80 144 195 120
19 4 0 80 120 120 144 195 160
20 11 0 80 120 160 135 230 220
21 3 0 135 195 0 210 232 52
22 3 0 135 195 52 210 232 104
23 3 0 135 195 104 210 232 156
24 3 0 135 195 156 210 232 208
25 12 0 144 120 0 206 192 80
26 12 0 144 120 80 206 192 160
27 12 0 206 120 0 286 182 72
28 12 0 206 120 72 286 182 144
29 12 0 206 120 144 286 182 216
30 7 0 135 120 160 205 169 220
31 5 0 210 182 0 310 222 72
32 5 0 210 182 72 310 222 144
33 5 0 210 182 144 310 222 216
34 1 0 222 0 0 325 60 32
35 1 0 222 60 0 325 120 32
36 1 0 222 0 32 325 60 64
37 1 0 222 60 32 325 120 64
38 1 0 222 0 64 325 60 96
39 1 0 222 60 64 325 120 96
40 1 0 222 0 96 325 60 128
41 1 0 222 60 96 325 120 128
42 6 0 222 0 128 270 54 185
43 6 0 270 0 128 318 54 185
44 6 0 222 54 128 270 108 185
45 6 0 270 54 128 318 108 185
46 0 0 222 0 185 320 80 216
47 7 0 286 120 0 356 180 49
48 7 0 286 120 49 356 180 98
49 7 0 286 120 98 356 180 147
50 7 0 286 120 147 356 180 196
51 6 0 310 180 0 367 228 54
52 6 0 310 180 54 367 228 108
53 10 0 310 180 108 372 233 163
54 3 0 310 180 163 385 217 215
55 14 0 325 0 0 403 80 71
56 14 0 325 0 71 403 80 142
57 14 0 325 0 142 403 80 213
58 5 0 325 80 0 425 120 72
59 5 0 325 80 72 425 120 144
60 5 0 325 80 144 425 120 216
61 11 0 356 120 0 466 180 55
62 11 0 356 120 55 466 180 110
63 3 0 356 120 110 431 172 147
64 3 0 356 120 147 431 172 184
65 2 0 385 120 184 468 193 220
66 3 0 385 193 0 460 230 52
67 3 0 385 193 52 460 230 104
68 14 0 403 0 0 481 80 71
69 14 0 403 0 71 481 80 142
70 14 0 403 0 142 481 80 213
71 9 0 468 80 0 580 180 52
72 9 0 468 80 52 580 180 104
73 9 0 468 80 104 580 180 156
74 9 0 468 80 156 580 180 208
75 10 0 468 180 0 523 233 62
76 10 0 523 180 0 578 233 62
77 8 0 468 180 62 578 230 137
78 8 0 468 180 137 578 230 212
79 14 0 481 0 0 559 71 80
80 0 0 481 0 80 579 80 111
81 2 0 481 0 111 564 73 147
82 2 0 481 0 147 564 73 183
83 2 0 481 0 183 564 73 219
