Utilizacion 67.333330 VolCajasEmpacado 68.578374 Duracion[s] 60.006000 Iteraciones 2682
0 7 0 0 0 0 85 79 45
1 7 0 0 0 45 85 79 90
2 7 0 0 0 90 85 79 135
3 3 0 0 79 0 92 159 38
4 6 0 0 0 135 44 75 199
5 6 0 44 0 135 88 75 199
6 2 0 0 159 0 89 226 34
7 5 0 0 79 38 58 193 80
8 4 0 0 193 34 45 232 89
9 0 0 0 79 80 27 157 125
10 8 0 0 79 125 54 125 202
11 0 0 0 157 80 78 184 125
12 1 0 0 184 89 90 217 138
13 1 0 0 125 125 90 158 174
14 9 0 92 0 0 173 90 24
15 9 0 92 90 0 173 180 24
16 12 1 0 158 138 75 222 182
17 18 1 0 125 182 52 209 220
18 17 1 52 125 182 79 227 220
19 11 1 88 0 24 146 53 122
20 11 1 88 0 122 146 53 220
21 11 1 90 180 0 188 233 58
22 16 1 92 53 24 141 164 46
23 16 1 141 53 24 190 164 46
24 13 1 58 79 46 172 121 104
25 10 1 54 79 104 139 124 183
26 14 1 79 75 183 168 142 217
27 14 1 90 142 46 179 176 113
28 15 1 90 142 113 166 199 141
29 23 2 79 158 141 155 215 169
30 19 2 79 158 169 169 191 218
31 21 2 79 191 169 134 230 214
32 20 2 173 0 0 287 42 58
33 23 2 146 0 58 222 57 86
34 23 2 146 0 86 222 57 114
35 24 2 146 0 114 244 67 141
36 26 2 146 0 141 203 61 161
37 25 2 146 0 161 248 38 188
38 22 2 190 67 0 268 182 29
39 38 3 146 0 188 203 61 208
40 36 3 203 0 188 260 76 216
41 27 3 188 182 0 266 227 27
42 30 3 188 182 27 242 228 104
43 32 3 166 191 104 280 233 162
44 35 3 155 191 162 239 229 214
45 40 3 260 0 58 305 39 113
46 28 3 190 76 29 268 170 121
47 31 3 168 76 121 253 155 166
48 29 3 168 76 166 266 134 219
49 36 3 239 155 162 296 231 190
50 37 3 239 134 190 306 232 217
51 34 3 268 42 0 348 134 38
52 33 3 268 42 38 368 102 78
53 39 3 268 39 78 349 129 102
54 47 4 260 39 102 350 72 151
55 45 4 260 0 113 305 39 168
56 49 4 260 39 151 338 66 196
57 45 4 260 0 168 315 39 213
58 51 4 266 39 196 377 88 218
59 43 4 268 88 102 343 132 166
60 42 4 306 134 0 398 228 78
61 52 4 306 88 166 363 149 186
62 48 4 306 88 186 373 186 213
63 44 4 306 186 78 406 226 138
64 46 4 377 0 0 457 92 38
65 41 4 377 0 38 455 115 67
66 50 4 377 0 67 467 81 91
67 58 5 306 186 138 361 231 177
68 60 5 306 186 177 384 231 204
69 55 5 373 88 67 452 133 152
70 57 5 373 88 152 473 128 212
71 53 5 377 0 91 438 57 111
72 62 5 377 0 111 467 81 135
73 62 5 377 0 135 467 81 159
74 64 5 377 0 159 415 84 211
75 64 5 415 0 159 453 84 211
76 64 5 398 133 0 482 185 38
77 61 5 398 133 38 500 160 76
78 57 5 398 133 76 498 173 136
79 63 5 373 133 136 484 182 158
80 56 5 373 128 158 487 186 200
81 54 5 467 0 0 559 78 94
82 59 5 467 0 94 565 67 121
83 74 6 373 128 200 434 185 220
84 72 6 406 186 0 484 231 27
85 72 6 484 186 0 562 231 27
86 67 6 406 186 27 460 232 104
87 68 6 406 186 104 491 231 183
88 65 6 467 0 121 582 78 150
89 73 6 467 0 150 557 81 174
90 73 6 453 0 174 543 81 198
91 71 6 491 173 27 567 230 55
92 71 6 491 173 55 567 230 83
93 69 6 491 173 83 555 217 158
94 66 6 500 81 0 578 173 94
95 70 6 498 81 94 578 173 132
96 70 6 498 81 132 578 173 170
97 71 6 487 81 170 544 157 198
98 84 7 453 0 198 564 49 220
99 82 7 384 186 183 462 231 210
100 85 7 544 81 170 577 171 219
101 80 7 491 173 158 567 230 186
