Utilizacion 77.491268 VolCajasEmpacado 79.779660 Duracion[s] 60.008000 Iteraciones 3975
0 3 0 0 0 0 97 64 100
1 3 0 0 64 0 97 128 100
2 3 0 0 0 100 97 64 200
3 3 0 0 64 100 97 128 200
4 2 0 0 128 0 65 226 62
5 2 0 0 128 62 65 226 124
6 2 0 0 128 124 65 226 186
7 0 0 0 128 186 113 208 215
8 1 0 97 0 0 143 59 60
9 1 0 97 59 0 143 118 60
10 0 0 97 0 60 177 113 89
11 0 0 97 0 89 177 113 118
12 0 0 97 0 118 177 113 147
13 0 0 97 0 147 177 113 176
14 0 0 97 0 176 177 113 205
15 4 0 113 118 0 201 217 23
16 4 0 113 118 23 201 217 46
17 4 0 113 118 46 201 217 69
18 4 0 113 118 69 201 217 92
19 4 0 113 118 92 201 217 115
20 1 0 113 113 115 159 172 175
21 1 0 113 172 115 159 231 175
22 0 0 113 113 175 193 226 204
23 6 1 177 0 0 257 113 29
24 6 1 177 0 29 257 113 58
25 9 1 177 0 58 274 100 122
26 9 1 177 0 122 274 100 186
27 5 1 177 0 186 265 99 209
28 7 1 201 113 0 247 173 59
29 7 1 201 173 0 247 233 59
30 8 1 201 100 59 263 165 157
31 8 1 201 165 59 263 230 157
32 8 1 193 100 157 258 198 219
33 9 1 263 100 0 360 200 64
34 5 1 263 100 64 362 188 87
35 5 1 263 100 87 351 199 110
36 8 1 263 100 110 328 162 208
37 9 1 263 162 110 360 226 210
38 5 1 274 0 0 362 99 23
39 5 1 274 0 23 362 99 46
40 5 1 274 0 46 362 99 69
41 11 2 274 0 69 371 100 133
42 11 2 274 0 133 371 100 197
43 14 2 265 0 197 353 99 220
44 13 2 328 100 110 374 159 170
45 13 2 328 100 170 388 159 216
46 12 2 362 159 0 424 224 98
47 12 2 424 159 0 486 224 98
48 13 2 360 159 98 419 205 158
49 13 2 419 159 98 478 205 158
50 13 2 360 159 158 419 205 218
51 13 2 419 159 158 478 205 218
52 14 2 371 0 0 459 99 23
53 14 2 459 0 0 547 99 23
54 14 2 371 0 23 459 99 46
55 11 2 371 0 46 468 100 110
56 11 2 371 0 110 435 100 207
57 11 2 435 0 110 499 100 207
58 13 2 388 100 0 434 159 60
59 10 2 486 100 0 566 213 29
60 17 3 388 100 60 448 159 106
61 17 3 388 100 106 448 159 152
62 17 3 388 100 152 434 159 212
63 18 3 486 100 29 584 162 94
64 18 3 486 100 94 584 162 159
65 17 3 478 100 159 538 146 218
66 18 3 486 162 29 584 224 94
67 18 3 486 162 94 584 224 159
68 18 3 499 0 23 561 98 88
69 15 3 499 0 88 587 99 111
70 15 3 499 0 111 587 99 134
71 15 3 499 0 134 587 99 157
72 18 3 499 0 157 564 98 219
73 17 3 538 98 159 584 157 219
74 17 3 538 157 159 584 216 219
