Utilizacion 70.539515 VolCajasEmpacado 71.264346 Duracion[s] 60.006000 Iteraciones 5056
0 2 0 0 0 0 100 60 40
1 2 0 0 60 0 100 120 40
2 2 0 0 120 0 100 180 40
3 0 0 0 0 40 67 89 74
4 0 0 0 89 40 67 178 74
5 3 0 0 0 74 38 84 126
6 1 0 0 84 74 81 174 98
7 4 0 0 84 98 92 164 136
8 6 1 0 180 0 84 218 52
9 5 1 100 0 0 180 92 38
10 7 2 0 178 52 100 218 112
11 10 3 0 164 112 100 224 152
12 8 3 100 92 0 181 182 24
13 9 3 100 92 24 192 172 62
14 12 4 100 0 38 189 67 72
15 11 4 67 0 72 157 81 96
16 13 5 38 0 96 127 34 163
17 14 6 0 0 163 89 67 197
18 15 6 0 67 136 100 107 196
19 18 7 0 107 136 84 159 174
20 18 7 0 107 174 84 159 212
21 17 7 0 159 152 100 219 192
22 16 7 100 34 96 189 68 163
23 20 8 92 107 62 176 145 114
24 21 8 100 68 114 180 160 152
25 19 8 100 68 152 190 149 176
26 23 9 100 0 163 189 67 197
27 22 9 100 67 176 181 157 200
28 24 10 100 182 0 184 220 52
29 25 10 190 0 0 282 80 38
30 25 10 190 0 38 282 80 76
31 25 10 190 0 76 282 80 114
32 25 10 190 0 114 282 80 152
33 26 11 190 0 152 270 92 190
34 26 11 192 92 0 272 184 38
35 28 12 189 0 190 279 81 214
36 29 12 100 172 52 189 206 119
37 27 12 192 92 38 284 172 76
38 31 13 100 160 119 200 200 179
39 30 13 200 92 76 290 173 100
40 35 14 100 157 179 200 217 219
41 35 14 190 92 100 290 132 160
42 33 14 200 92 160 289 159 194
43 32 14 200 81 194 290 162 218
44 34 14 282 0 0 374 80 38
45 36 15 282 0 38 372 81 62
46 36 15 282 0 62 372 81 86
47 37 16 200 184 0 300 224 60
48 39 17 200 173 60 284 211 112
49 38 17 200 162 112 289 229 146
50 38 17 200 162 146 289 229 180
51 40 18 200 162 180 289 229 214
52 41 18 282 0 86 366 52 124
53 43 19 282 0 124 382 60 164
54 42 19 279 0 164 363 38 216
55 44 20 290 81 0 370 173 38
56 44 20 370 81 0 450 173 38
57 47 21 279 38 164 363 76 216
58 45 21 290 81 38 380 162 62
59 48 21 290 81 62 390 141 102
60 47 21 290 141 62 374 179 114
61 46 21 289 162 114 378 196 181
62 46 21 289 162 181 378 229 215
63 50 22 290 76 102 390 136 142
64 49 22 290 76 142 382 156 180
65 52 23 290 76 180 374 128 218
66 54 23 378 173 0 478 213 60
67 51 23 378 162 60 467 229 94
68 54 23 378 156 94 478 196 154
69 53 23 390 0 0 482 80 38
70 55 24 378 156 154 462 194 206
71 56 24 382 0 38 482 60 78
72 58 25 382 0 78 466 38 130
73 57 25 390 60 38 480 141 62
74 59 26 382 0 130 482 40 190
75 60 27 378 196 94 467 230 161
76 62 28 378 194 161 462 232 213
77 61 28 382 40 78 471 74 145
78 65 29 382 40 145 482 80 205
79 64 29 390 80 62 474 118 114
80 63 29 478 141 0 559 231 24
81 63 29 478 141 24 559 231 48
82 67 30 390 80 114 479 147 148
83 66 30 478 147 48 568 228 72
84 66 30 478 147 72 568 228 96
85 68 31 382 80 148 471 114 215
86 69 31 382 114 148 482 154 208
87 70 32 467 196 96 556 230 163
88 71 32 482 0 0 562 92 38
89 75 33 478 154 96 578 194 156
90 75 33 478 154 156 578 194 216
91 74 33 482 0 38 562 92 76
92 73 33 482 92 0 571 126 67
93 72 33 482 0 76 563 90 100
94 76 34 482 0 100 572 81 124
95 77 34 482 92 67 571 126 134
96 77 34 482 92 134 571 126 201
97 78 34 482 0 124 582 40 184
98 79 35 482 0 184 571 67 218
