Utilizacion 80.620327 VolCajasEmpacado 82.385323 Duracion[s] 60.015000 Iteraciones 871
0 9 0 0 0 0 98 47 53
1 9 0 0 47 0 98 94 53
2 9 0 0 94 0 98 141 53
3 9 0 0 0 53 98 47 106
4 9 0 0 47 53 98 94 106
5 9 0 0 94 53 98 141 106
6 9 0 0 0 106 98 47 159
7 9 0 0 47 106 98 94 159
8 9 0 0 94 106 98 141 159
9 9 0 0 0 159 98 47 212
10 9 0 0 47 159 98 94 212
11 9 0 0 94 159 98 141 212
12 10 0 0 141 0 95 192 74
13 10 0 0 141 74 95 192 148
14 1 0 0 192 0 85 225 26
15 1 0 0 192 26 85 225 52
16 1 0 0 192 52 85 225 78
17 1 0 0 192 78 85 225 104
18 1 0 0 192 104 85 225 130
19 1 0 0 192 130 85 225 156
20 1 0 0 192 156 85 225 182
21 1 0 0 192 182 85 225 208
22 6 0 0 141 148 76 180 220
23 0 0 76 141 148 101 183 195
24 0 0 76 141 195 123 183 220
25 6 0 85 192 0 157 231 76
26 6 0 157 192 0 229 231 76
27 6 0 229 192 0 301 231 76
28 6 0 301 192 0 373 231 76
29 6 0 373 192 0 445 231 76
30 2 0 85 192 76 118 231 103
31 2 0 118 192 76 151 231 103
32 2 0 151 192 76 184 231 103
33 2 0 184 192 76 217 231 103
34 2 0 217 192 76 250 231 103
35 2 0 250 192 76 283 231 103
36 2 0 283 192 76 316 231 103
37 2 0 316 192 76 349 231 103
38 0 0 85 192 103 132 217 145
39 0 0 132 192 103 179 217 145
40 0 0 179 192 103 226 217 145
41 0 0 226 192 103 273 217 145
42 0 0 273 192 103 320 217 145
43 0 0 320 192 103 367 217 145
44 3 0 85 192 145 146 229 177
45 3 0 146 192 145 207 229 177
46 3 0 207 192 145 268 229 177
47 3 0 268 192 145 329 229 177
48 3 0 85 192 177 146 229 209
49 3 0 146 192 177 207 229 209
50 3 0 207 192 177 268 229 209
51 3 0 268 192 177 329 229 209
52 13 0 98 0 0 158 76 93
53 13 0 158 0 0 218 76 93
54 13 0 218 0 0 278 76 93
55 13 0 278 0 0 338 76 93
56 13 0 338 0 0 398 76 93
57 13 0 398 0 0 458 76 93
58 13 0 458 0 0 518 76 93
59 13 0 518 0 0 578 76 93
60 12 0 98 0 93 158 68 156
61 12 0 158 0 93 218 68 156
62 12 0 218 0 93 278 68 156
63 12 0 278 0 93 338 68 156
64 12 0 338 0 93 398 68 156
65 12 0 398 0 93 458 68 156
66 12 0 458 0 93 518 68 156
67 12 0 518 0 93 578 68 156
68 4 0 98 0 156 164 97 188
69 4 0 98 0 188 164 97 220
70 0 0 98 97 0 140 122 47
71 12 0 164 0 156 224 68 219
72 12 0 224 0 156 284 68 219
73 12 0 284 0 156 344 68 219
74 4 0 123 122 0 220 188 32
75 4 0 344 0 156 441 66 188
76 4 0 441 0 156 538 66 188
77 4 0 344 0 188 441 66 220
78 4 0 441 0 188 538 66 220
79 9 0 538 0 156 585 98 209
80 4 0 123 122 32 220 188 64
81 4 0 123 122 64 220 188 96
82 4 0 123 122 96 220 188 128
83 4 0 123 122 128 220 188 160
84 4 0 123 122 160 220 188 192
85 8 0 164 76 0 217 122 65
86 8 0 164 76 65 217 122 130
87 8 0 164 76 130 217 122 195
88 5 0 220 76 0 298 192 37
89 5 0 220 76 37 298 192 74
90 5 0 220 76 74 298 192 111
91 5 0 220 76 111 298 192 148
92 5 0 220 76 148 298 192 185
93 11 0 298 76 0 363 133 86
94 11 0 298 133 0 363 190 86
95 11 0 298 76 86 363 133 172
96 11 0 298 133 86 363 190 172
97 9 0 298 68 172 351 166 219
98 7 0 363 76 0 457 177 42
99 7 0 363 76 42 457 177 84
100 7 0 363 76 84 457 177 126
101 7 0 363 76 126 457 177 168
102 7 0 363 76 168 457 177 210
103 10 0 367 177 76 441 228 171
104 10 0 445 177 0 540 228 74
105 10 0 445 177 74 540 228 148
106 14 0 457 76 0 525 169 91
107 14 0 457 76 91 525 169 182
108 11 0 457 169 148 543 226 213
109 11 0 525 98 0 582 163 86
