Utilizacion 72.517536 VolCajasEmpacado 73.737768 Duracion[s] 60.002000 Iteraciones 3692
0 5 0 0 0 0 75 84 33
1 5 0 0 84 0 75 168 33
2 3 0 0 0 33 86 89 87
3 3 0 0 0 87 86 89 141
4 6 0 0 0 141 92 78 194
5 0 0 0 89 33 44 156 63
6 2 0 0 168 0 76 232 82
7 1 0 0 89 63 28 130 103
8 4 0 0 89 103 40 136 157
9 7 1 0 0 194 47 78 220
10 12 1 0 78 157 41 151 218
11 10 1 0 151 82 84 226 115
12 10 1 0 151 115 84 226 148
13 12 1 0 151 148 73 192 209
14 8 1 0 192 148 40 220 189
15 11 1 75 89 0 166 129 67
16 13 1 41 89 67 130 143 153
17 11 1 41 78 153 132 118 220
18 9 1 41 118 153 153 146 201
19 14 1 84 146 0 180 216 88
20 18 2 40 192 148 94 232 195
21 21 2 47 0 194 94 78 220
22 19 2 84 146 88 182 182 151
23 20 2 73 146 151 130 178 198
24 18 2 94 182 88 134 229 142
25 17 2 130 146 151 187 213 210
26 16 2 94 0 0 212 68 94
27 16 2 94 0 94 188 68 212
28 16 2 166 68 0 284 136 94
29 15 2 187 136 0 267 221 25
30 29 3 132 68 94 244 96 142
31 25 3 132 68 142 189 115 174
32 28 3 132 68 174 199 112 204
33 30 3 153 115 94 194 143 134
34 24 3 187 143 25 273 197 114
35 24 3 187 143 114 273 197 203
36 31 3 199 96 94 285 135 153
37 23 3 212 0 0 279 57 59
38 26 3 212 0 59 290 53 151
39 27 3 199 0 151 274 84 184
40 22 3 273 136 0 343 232 88
41 40 4 188 0 184 266 47 210
42 39 4 189 112 153 230 140 193
43 38 4 230 84 153 311 126 191
44 32 4 273 136 88 351 189 180
45 37 4 273 189 88 346 230 149
46 34 4 290 0 0 408 68 94
47 34 4 290 0 94 408 68 188
48 36 4 311 68 0 397 122 89
49 35 4 311 68 89 368 127 156
50 33 4 351 127 0 421 223 88
51 32 4 351 127 88 443 205 141
52 48 5 230 47 191 277 125 217
53 48 5 277 47 191 324 125 217
54 46 5 266 0 188 323 47 220
55 47 5 324 0 188 372 112 216
56 45 5 273 189 149 354 231 187
57 50 5 273 126 180 359 185 219
58 44 5 354 185 141 401 225 195
59 42 5 359 127 141 450 185 198
60 43 5 397 68 0 486 122 86
61 50 5 397 68 86 483 127 125
62 50 5 397 68 125 483 127 164
63 41 5 408 0 0 484 64 82
64 49 5 450 127 0 535 207 25
65 60 6 372 0 188 429 47 220
66 62 6 372 68 164 484 116 192
67 61 6 401 185 141 468 215 185
68 63 6 401 185 185 442 225 213
69 54 6 429 0 82 486 67 141
70 54 6 429 0 141 486 67 200
71 56 6 450 127 25 542 180 103
72 55 6 450 127 103 541 185 160
73 58 6 450 127 160 497 167 214
74 51 6 468 185 25 566 221 88
75 57 6 468 185 88 559 225 155
76 51 6 468 185 155 566 221 218
77 53 6 486 0 0 562 64 82
78 59 6 486 0 82 561 84 115
79 52 6 486 0 115 582 70 203
80 68 7 372 70 192 450 117 218
81 68 7 484 70 115 562 96 162
82 66 7 484 70 162 565 108 204
83 67 7 497 108 160 527 175 204
84 64 7 542 108 0 583 169 73
85 64 7 542 108 73 583 169 146
86 64 7 542 108 146 583 169 219
