Utilizacion 70.752892 VolCajasEmpacado 17.434905 Duracion[s] 5.108000 Iteraciones 45
0 9 0 0 0 0 67 77 74
1 9 0 0 77 0 67 154 74
2 9 0 0 154 0 67 231 74
3 9 0 0 0 74 67 77 148
4 9 0 0 77 74 67 154 148
5 9 0 0 154 74 67 231 148
6 9 0 0 0 148 67 77 222
7 9 0 0 77 148 67 154 222
8 9 0 0 154 148 67 231 222
9 14 0 0 0 222 22 50 224
10 18 0 0 0 224 37 12 226
11 17 0 67 0 0 222 168 195
12 17 0 222 0 0 377 168 195
13 17 0 377 0 0 532 168 195
14 17 0 532 0 0 687 168 195
15 7 0 67 168 0 113 213 41
16 7 0 113 168 0 159 213 41
17 7 0 159 168 0 205 213 41
18 7 0 205 168 0 251 213 41
19 7 0 251 168 0 297 213 41
20 7 0 297 168 0 343 213 41
21 7 0 343 168 0 389 213 41
22 7 0 389 168 0 435 213 41
23 7 0 435 168 0 481 213 41
24 7 0 481 168 0 527 213 41
25 7 0 527 168 0 573 213 41
26 7 0 573 168 0 619 213 41
27 7 0 619 168 0 665 213 41
28 7 0 665 168 0 711 213 41
29 7 0 711 168 0 757 213 41
30 7 0 757 168 0 803 213 41
31 7 0 803 168 0 849 213 41
32 7 0 849 168 0 895 213 41
33 7 0 895 168 0 941 213 41
34 7 0 941 168 0 987 213 41
35 7 0 987 168 0 1033 213 41
36 7 0 1033 168 0 1079 213 41
37 7 0 1079 168 0 1125 213 41
38 7 0 1125 168 0 1171 213 41
39 7 0 67 168 41 113 213 82
40 7 0 113 168 41 159 213 82
41 7 0 159 168 41 205 213 82
42 7 0 205 168 41 251 213 82
43 7 0 251 168 41 297 213 82
44 7 0 297 168 41 343 213 82
45 7 0 343 168 41 389 213 82
46 7 0 389 168 41 435 213 82
47 7 0 435 168 41 481 213 82
48 7 0 481 168 41 527 213 82
49 7 0 527 168 41 573 213 82
50 7 0 573 168 41 619 213 82
51 7 0 619 168 41 665 213 82
52 7 0 665 168 41 711 213 82
53 7 0 711 168 41 757 213 82
54 7 0 757 168 41 803 213 82
55 7 0 803 168 41 849 213 82
56 7 0 849 168 41 895 213 82
57 7 0 895 168 41 941 213 82
58 7 0 941 168 41 987 213 82
59 7 0 987 168 41 1033 213 82
60 7 0 1033 168 41 1079 213 82
61 7 0 1079 168 41 1125 213 82
62 7 0 1125 168 41 1171 213 82
63 11 0 67 0 195 108 43 231
64 11 0 67 43 195 108 86 231
65 11 0 67 86 195 108 129 231
66 11 0 67 129 195 108 172 231
67 11 0 67 172 82 110 213 118
68 2 0 67 172 118 128 232 172
69 2 0 67 172 172 121 232 233
70 0 0 108 0 195 188 80 230
71 11 0 108 80 195 151 121 231
72 11 0 108 121 195 151 162 231
73 5 0 128 168 82 230 234 210
74 12 0 121 162 210 192 233 230
75 11 0 151 80 195 194 121 231
76 11 0 151 121 195 194 162 231
77 11 0 188 0 195 229 43 231
78 10 0 194 43 195 236 89 233
79 11 0 194 89 195 237 130 231
80 11 0 237 89 195 280 130 231
81 11 0 280 89 195 323 130 231
82 11 0 323 89 195 366 130 231
83 11 0 366 89 195 409 130 231
84 11 0 409 89 195 452 130 231
85 11 0 452 89 195 495 130 231
86 11 0 495 89 195 538 130 231
87 11 0 538 89 195 581 130 231
88 11 0 581 89 195 624 130 231
89 11 0 624 89 195 667 130 231
90 11 0 229 0 195 270 43 231
91 11 0 230 130 195 271 173 231
92 2 0 230 173 82 284 233 143
93 2 0 230 173 143 284 233 204
94 11 0 236 43 195 277 86 231
95 11 0 270 0 195 311 43 231
96 11 0 271 130 195 312 173 231
97 11 0 312 130 195 353 173 231
98 11 0 353 130 195 394 173 231
99 11 0 394 130 195 435 173 231
100 11 0 435 130 195 476 173 231
101 11 0 476 130 195 517 173 231
102 11 0 517 130 195 558 173 231
103 11 0 558 130 195 599 173 231
104 11 0 599 130 195 640 173 231
105 11 0 640 130 195 681 173 231
106 11 0 277 43 195 320 84 231
107 2 0 284 173 82 338 233 143
108 2 0 284 173 143 338 234 203
109 2 0 338 173 82 392 234 142
110 2 0 338 173 142 399 227 202
111 2 0 399 173 82 460 227 142
112 2 0 399 173 142 460 227 202
113 2 0 460 173 82 514 233 143
114 2 0 460 173 143 514 233 204
115 2 0 514 173 82 574 234 136
116 1 0 514 173 136 563 231 191
117 6 0 514 173 191 562 222 234
118 3 0 574 173 82 694 233 163
119 15 0 687 0 0 788 106 92
120 15 0 687 0 92 788 106 184
121 16 0 788 0 0 902 140 109
122 9 0 694 140 82 761 217 156
123 9 0 694 140 156 761 217 230
124 8 0 761 106 109 838 173 178
125 4 0 761 106 178 829 170 235
126 16 0 838 0 109 947 140 223
127 9 0 838 140 82 905 217 156
128 13 0 838 140 156 915 219 225
129 16 0 947 0 0 1056 140 114
130 15 0 1056 0 0 1157 106 92
131 15 0 1056 0 92 1162 101 184
