Utilizacion 69.279476 VolCajasEmpacado 71.918721 Duracion[s] 60.005000 Iteraciones 6738
0 0 0 0 0 0 44 117 38
1 2 1 0 117 0 51 163 44
2 3 1 0 0 38 37 51 70
3 1 1 0 163 0 116 186 39
4 4 1 44 0 0 142 116 40
5 5 2 0 0 70 47 95 162
6 5 2 0 186 0 95 233 92
7 6 2 0 0 162 46 44 213
8 7 3 0 44 162 37 76 213
9 8 4 0 76 162 37 108 213
10 11 4 0 108 44 95 155 136
11 9 4 0 108 136 117 152 174
12 10 4 47 0 40 163 98 80
13 10 4 47 0 80 163 98 120
14 10 4 47 0 120 163 98 160
15 12 5 47 0 160 142 92 207
16 12 5 95 186 0 190 233 92
17 14 6 0 108 174 116 147 197
18 13 6 0 155 92 89 228 195
19 15 7 117 116 0 168 160 46
20 16 7 117 98 46 212 145 138
21 17 8 117 98 138 161 144 189
22 19 9 89 155 92 178 228 195
23 18 9 161 98 138 234 153 192
24 19 9 163 0 0 252 73 103
25 20 10 163 0 103 207 46 154
26 21 11 142 0 160 179 32 211
27 22 11 190 153 0 293 226 89
28 24 12 0 108 197 116 147 220
29 23 12 179 0 154 230 44 200
30 25 13 190 153 89 293 226 178
31 26 14 178 153 178 295 197 216
32 27 14 163 46 103 207 97 149
33 28 14 207 44 103 262 98 176
34 29 15 234 98 0 329 145 92
35 30 16 116 92 192 232 131 215
36 31 16 262 0 0 378 98 40
37 32 16 262 0 40 351 73 143
38 33 17 178 197 178 229 229 215
39 35 18 262 0 143 351 103 216
40 34 18 329 103 0 427 219 40
41 37 19 234 103 92 285 149 136
42 36 19 295 145 40 412 189 78
43 38 20 229 197 178 280 229 215
44 39 20 234 103 136 285 149 180
45 39 20 285 103 92 329 149 143
46 40 20 295 103 143 350 176 197
47 43 21 350 103 78 445 195 125
48 43 21 350 103 125 445 195 172
49 43 21 350 103 172 445 195 219
50 42 21 351 0 40 395 51 86
51 41 21 395 0 0 511 98 40
52 46 22 351 0 86 395 51 132
53 45 22 295 195 40 412 233 84
54 45 22 295 195 84 412 233 128
55 44 22 395 0 40 487 95 87
56 44 22 351 51 87 446 98 179
57 47 23 293 197 128 409 220 167
58 49 24 351 0 132 397 51 176
59 50 24 397 0 87 492 47 179
60 51 24 445 98 0 499 153 73
61 48 24 446 95 73 544 211 113
62 54 25 445 98 113 518 152 168
63 53 25 445 98 168 537 193 215
64 52 25 351 0 179 467 98 219
65 55 26 295 195 167 412 233 211
66 56 26 487 47 40 531 93 91
67 56 26 467 47 91 511 93 142
68 57 27 467 47 142 513 98 186
69 57 27 511 0 0 562 46 44
70 58 27 492 0 44 587 47 136
71 59 27 544 47 0 582 164 44
72 60 28 412 195 113 528 218 152
73 61 28 492 0 136 536 46 187
74 62 29 536 0 136 582 51 180
75 62 29 531 51 44 577 95 95
76 63 30 412 195 152 528 218 191
77 65 30 513 51 95 564 95 141
