Utilizacion 74.524072 VolCajasEmpacado 75.082896 Duracion[s] 60.001000 Iteraciones 10389
0 0 0 0 0 0 104 50 94
1 1 0 0 0 94 102 87 130
2 2 1 0 0 130 104 94 180
3 3 2 0 94 0 102 181 36
4 4 2 0 181 0 104 231 94
5 5 3 0 94 36 115 136 69
6 5 3 0 94 69 115 136 102
7 5 3 0 94 102 115 136 135
8 6 3 0 136 94 104 230 144
9 8 4 0 0 180 87 102 216
10 7 4 0 102 144 42 217 177
11 9 5 0 102 177 33 217 219
12 10 6 42 102 144 75 217 186
13 11 7 33 102 186 75 217 219
14 11 7 75 102 144 117 217 177
15 12 7 104 0 0 206 87 36
16 12 7 104 0 36 206 87 72
17 12 7 104 0 72 206 87 108
18 13 8 104 0 108 208 94 158
19 14 9 75 102 177 117 217 210
20 16 9 104 0 158 208 94 208
21 15 9 117 94 0 219 181 36
22 16 9 117 94 36 221 188 86
23 17 10 117 94 86 159 209 119
24 18 11 117 94 119 167 198 213
25 19 11 167 94 86 254 196 122
26 19 11 167 94 122 254 196 158
27 20 12 159 198 0 274 231 42
28 20 12 159 198 42 274 231 84
29 21 13 159 198 84 274 231 126
30 21 13 159 198 126 274 231 168
31 22 13 167 94 158 261 198 208
32 23 14 208 0 0 310 87 36
33 24 14 208 0 36 312 94 86
34 25 15 208 0 86 310 87 122
35 25 15 208 0 122 310 87 158
36 26 15 208 0 158 312 94 208
37 27 16 117 198 168 232 231 210
38 27 16 261 94 0 376 136 33
39 28 16 274 136 0 376 223 36
40 30 17 261 94 36 365 188 86
41 29 17 261 94 86 376 136 119
42 31 18 261 136 86 376 169 128
43 32 19 261 94 128 363 181 164
44 34 20 261 94 164 348 196 200
45 33 20 274 196 36 389 229 78
46 35 21 312 0 0 416 94 50
47 36 22 312 0 50 416 94 100
48 37 22 312 0 100 414 87 136
49 39 23 312 0 136 416 94 186
50 38 23 312 0 186 427 42 219
51 39 23 376 94 0 480 144 94
52 40 24 376 94 94 480 188 144
53 41 25 274 196 78 389 229 120
54 42 26 312 42 186 427 84 219
55 42 26 274 196 120 389 229 162
56 43 26 363 94 144 450 196 180
57 44 27 427 0 0 531 94 50
58 46 28 348 94 180 435 196 216
59 45 28 274 196 162 389 229 204
60 47 28 427 0 50 531 94 100
61 47 28 427 0 100 531 94 150
62 47 28 427 0 150 531 94 200
63 48 29 389 196 0 504 229 42
64 50 29 480 94 0 584 144 94
65 50 29 480 144 0 584 194 94
66 49 29 480 94 94 567 196 130
67 51 30 450 94 144 492 209 177
68 51 30 450 94 177 492 209 210
69 52 30 492 94 130 586 198 180
70 54 31 492 94 180 579 196 216
