Utilizacion 72.293066 VolCajasEmpacado 32.788580 Duracion[s] 30.376000 Iteraciones 221
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 1 0 0 168 0 112 238 71
4 1 0 0 168 71 112 238 142
5 1 0 0 168 142 112 238 213
6 9 0 0 0 195 65 54 205
7 9 0 0 54 195 65 108 205
8 9 0 0 108 195 65 162 205
9 9 0 0 0 205 65 54 215
10 9 0 0 54 205 65 108 215
11 9 0 0 108 205 65 162 215
12 9 0 0 0 215 65 54 225
13 9 0 0 54 215 65 108 225
14 9 0 0 108 215 65 162 225
15 5 0 0 0 225 104 130 238
16 21 0 0 0 238 22 50 240
17 21 0 0 50 238 22 100 240
18 21 0 0 100 238 22 150 240
19 21 0 0 0 240 22 50 242
20 21 0 0 50 240 22 100 242
21 21 0 0 100 240 22 150 242
22 2 0 0 238 0 63 239 63
23 21 0 0 238 63 50 240 85
24 21 0 0 238 85 50 240 107
25 21 0 0 162 195 22 164 245
26 21 0 0 164 195 22 166 245
27 21 0 0 166 195 22 168 245
28 21 0 0 168 213 50 190 215
29 21 0 50 168 213 100 190 215
30 21 0 0 190 213 50 212 215
31 21 0 50 190 213 100 212 215
32 21 0 0 212 213 50 234 215
33 21 0 50 212 213 100 234 215
34 21 0 0 168 215 2 218 237
35 18 0 0 0 242 25 13 243
36 18 0 0 0 243 25 13 244
37 18 0 0 0 244 25 13 245
38 18 0 0 13 242 25 26 243
39 18 0 0 26 242 25 39 243
40 18 0 0 13 243 25 26 244
41 18 0 0 26 243 25 39 244
42 18 0 0 13 244 25 26 245
43 18 0 0 26 244 25 39 245
44 20 0 0 39 242 40 55 244
45 21 0 0 218 215 50 240 217
46 18 0 0 39 244 13 64 245
47 18 0 13 39 244 26 64 245
48 18 0 26 39 244 39 64 245
49 18 0 0 64 242 25 77 243
50 18 0 0 64 243 25 77 244
51 18 0 0 64 244 25 77 245
52 20 0 0 77 242 40 93 244
53 20 0 0 93 242 40 109 244
54 20 0 0 109 242 40 125 244
55 20 0 0 125 242 40 141 244
56 20 0 0 141 242 40 157 244
57 18 0 0 77 244 25 90 245
58 18 0 0 90 244 13 115 245
59 18 0 13 90 244 26 115 245
60 18 0 26 90 244 39 115 245
61 20 0 0 218 217 40 234 219
62 18 0 0 115 244 13 140 245
63 21 0 0 218 219 50 220 241
64 18 0 0 140 244 25 153 245
65 20 0 0 220 219 40 236 221
66 20 0 0 220 221 40 236 223
67 20 0 0 220 223 40 236 225
68 20 0 0 220 225 40 236 227
69 20 0 0 220 227 40 236 229
70 20 0 0 220 229 40 236 231
71 20 0 0 220 231 40 236 233
72 20 0 0 220 233 40 236 235
73 20 0 0 220 235 40 236 237
74 20 0 0 220 237 40 236 239
75 18 0 13 115 244 26 140 245
76 20 0 0 220 239 40 236 241
77 20 0 0 220 241 40 236 243
78 20 0 2 168 215 42 184 217
79 20 0 2 184 215 42 200 217
80 20 0 2 200 215 42 216 217
81 20 0 2 168 217 18 208 219
82 18 0 2 168 219 15 193 220
83 18 0 2 193 219 15 218 220
84 18 0 25 140 244 50 153 245
85 18 0 26 115 244 39 140 245
86 18 0 2 168 220 15 193 221
87 18 0 2 193 220 15 218 221
88 18 0 2 168 221 15 193 222
89 18 0 2 193 221 15 218 222
90 20 0 25 0 238 65 16 240
91 20 0 25 0 240 65 16 242
92 20 0 25 0 242 65 16 244
93 20 0 18 168 217 58 184 219
94 20 0 18 184 217 58 200 219
95 20 0 18 200 217 58 216 219
96 9 0 22 162 219 87 216 229
97 20 0 2 168 229 42 184 231
98 16 0 50 238 63 52 240 102
99 27 0 87 130 195 128 166 238
100 0 0 104 0 195 159 55 244
101 0 0 104 55 195 159 110 244
102 1 0 112 168 0 182 239 112
103 1 0 112 168 112 182 239 224
104 11 0 87 166 224 137 216 245
105 11 0 137 166 224 187 216 245
106 13 0 128 110 195 173 156 236
107 0 0 159 0 195 214 55 244
108 27 0 159 55 195 195 96 238
109 12 0 173 96 195 219 146 213
110 12 0 173 96 213 219 146 231
111 8 0 182 216 0 237 236 55
112 8 0 182 216 55 237 236 110
113 8 0 182 216 110 237 236 165
114 8 0 182 216 165 237 236 220
115 12 0 187 168 0 237 214 18
116 12 0 187 168 18 237 214 36
117 12 0 187 168 36 237 214 54
118 12 0 187 168 54 237 214 72
119 12 0 187 168 72 237 214 90
120 12 0 187 168 90 237 214 108
121 12 0 187 168 108 237 214 126
122 12 0 187 168 126 237 214 144
123 27 0 187 168 144 230 204 185
124 27 0 187 146 195 228 182 238
125 27 0 195 55 195 238 91 236
126 28 0 214 0 195 258 49 245
127 27 0 219 91 195 260 134 231
128 0 0 228 134 195 283 189 244
129 5 0 237 189 0 367 202 104
130 5 0 237 189 104 367 202 208
131 0 0 258 0 195 313 55 244
132 0 0 260 55 195 315 110 244
133 0 0 315 55 195 370 110 244
134 0 0 370 55 195 425 110 244
135 0 0 425 55 195 480 110 244
136 5 0 237 202 0 341 215 130
137 5 0 237 215 0 341 228 130
138 5 0 237 202 130 367 215 234
139 5 0 237 215 130 367 228 234
140 0 0 283 110 195 338 165 244
141 5 0 283 168 0 387 181 130
142 5 0 283 168 130 413 181 234
143 0 0 313 0 195 368 55 244
144 10 0 367 181 0 428 235 60
145 10 0 428 181 0 489 235 60
146 5 0 367 181 60 497 194 164
147 5 0 367 194 60 497 207 164
148 5 0 367 207 60 497 220 164
149 1 0 413 168 164 525 239 234
150 24 0 480 0 0 596 166 160
151 7 0 480 0 160 620 112 231
152 1 0 525 112 160 637 182 231
153 6 0 620 0 0 760 112 137
154 14 0 637 0 137 777 112 180
155 14 0 620 0 180 760 112 223
156 23 0 637 112 0 791 232 155
157 1 0 637 112 155 707 224 226
158 7 0 707 112 155 847 224 226
159 7 0 777 0 0 917 112 71
160 7 0 777 0 71 917 112 142
161 7 0 777 0 142 917 112 213
162 26 0 847 112 0 960 238 144
163 7 0 847 112 144 987 224 215
164 14 0 917 0 0 1057 112 43
165 7 0 917 0 43 1057 112 114
166 7 0 917 0 114 1057 112 185
167 26 0 987 112 0 1100 238 144
168 26 0 1100 112 0 1213 238 144
169 26 0 1213 112 0 1326 238 144
170 4 0 987 112 144 1047 192 215
171 1 0 1047 112 144 1159 183 214
172 3 0 1057 0 0 1175 100 108
173 3 0 1057 0 108 1175 100 216
174 7 0 1159 100 144 1299 212 215
