Utilizacion 80.691883 VolCajasEmpacado 82.811923 Duracion[s] 60.013000 Iteraciones 934
0 13 0 0 0 0 64 94 115
1 13 0 0 94 0 64 188 115
2 9 0 0 0 115 66 46 160
3 9 0 0 46 115 66 92 160
4 9 0 0 92 115 66 138 160
5 9 0 0 138 115 66 184 160
6 9 0 0 0 160 66 46 205
7 9 0 0 46 160 66 92 205
8 9 0 0 92 160 66 138 205
9 9 0 0 138 160 66 184 205
10 9 0 0 188 0 46 233 66
11 5 0 0 188 66 80 221 119
12 5 0 0 188 119 80 221 172
13 2 0 0 184 172 109 209 208
14 2 0 66 0 0 175 25 36
15 2 0 66 0 36 175 25 72
16 2 0 66 0 72 175 25 108
17 2 0 66 0 108 175 25 144
18 2 0 66 0 144 175 25 180
19 2 0 66 0 180 175 25 216
20 14 0 66 25 0 151 90 69
21 14 0 66 25 69 151 90 138
22 14 0 66 25 138 151 90 207
23 13 0 66 90 0 181 184 64
24 13 0 66 90 64 181 184 128
25 13 0 66 90 128 181 184 192
26 3 0 66 90 192 120 122 219
27 3 0 120 90 192 174 122 219
28 0 0 66 122 192 126 166 213
29 3 0 109 166 192 163 198 219
30 4 0 109 198 0 188 231 32
31 4 0 109 198 32 188 231 64
32 4 0 109 198 64 188 231 96
33 4 0 109 198 96 188 231 128
34 4 0 109 198 128 188 231 160
35 4 0 109 198 160 188 231 192
36 3 0 109 198 192 163 230 219
37 0 0 126 122 192 186 166 213
38 0 0 163 166 192 207 226 213
39 1 0 151 25 0 223 76 23
40 6 0 151 25 23 207 90 56
41 6 0 151 25 56 184 90 112
42 6 0 184 25 56 217 90 112
43 6 0 151 25 112 184 90 168
44 6 0 184 25 112 217 90 168
45 6 0 151 25 168 207 90 201
46 3 0 181 90 0 235 117 32
47 4 0 181 90 32 260 122 65
48 4 0 181 90 65 260 122 98
49 4 0 181 90 98 260 122 131
50 4 0 181 90 131 260 122 164
51 5 0 186 122 0 266 155 53
52 0 0 186 122 53 246 166 74
53 0 0 186 122 74 246 166 95
54 0 0 186 122 95 246 166 116
55 6 0 186 122 116 251 155 172
56 1 0 186 90 172 237 162 195
57 1 0 186 90 195 237 162 218
58 11 0 207 166 0 257 228 89
59 11 0 207 166 89 257 228 178
60 6 0 207 162 178 272 218 211
61 11 0 223 0 0 285 89 50
62 1 0 217 0 50 268 72 73
63 1 0 217 0 73 268 72 96
64 1 0 217 0 96 268 72 119
65 14 0 217 0 119 286 85 184
66 7 0 207 0 184 289 90 219
67 14 0 266 90 0 351 159 65
68 14 0 266 90 65 351 159 130
69 12 0 260 90 130 375 151 211
70 12 0 272 159 0 387 220 81
71 12 0 272 159 81 387 220 162
72 10 0 272 151 162 377 232 208
73 7 0 289 0 0 371 90 35
74 7 0 289 0 35 371 90 70
75 7 0 289 0 70 371 90 105
76 7 0 289 0 105 371 90 140
77 7 0 289 0 140 371 90 175
78 7 0 289 0 175 371 90 210
79 10 0 371 0 0 476 81 46
80 10 0 476 0 0 581 81 46
81 10 0 371 0 46 476 81 92
82 10 0 476 0 46 581 81 92
83 10 0 371 0 92 476 81 138
84 10 0 476 0 92 581 81 138
85 10 0 371 0 138 476 81 184
86 10 0 476 0 138 581 81 184
87 7 0 371 0 184 453 90 219
88 12 0 375 90 0 490 151 81
89 12 0 375 90 81 490 151 162
90 7 0 453 0 184 543 82 219
91 8 0 387 151 0 482 232 37
92 8 0 482 151 0 577 232 37
93 8 0 387 151 37 482 232 74
94 8 0 482 151 37 577 232 74
95 8 0 387 151 74 482 232 111
96 8 0 482 151 74 577 232 111
97 8 0 387 151 111 482 232 148
98 8 0 482 151 111 577 232 148
99 8 0 387 151 148 482 232 185
100 8 0 482 151 148 577 232 185
101 13 0 490 82 0 584 146 115
102 11 0 490 82 115 579 144 165
