Utilizacion 78.328832 VolCajasEmpacado 79.099817 Duracion[s] 60.023000 Iteraciones 2231
0 7 0 0 0 0 74 72 88
1 7 0 0 72 0 74 144 88
2 7 0 0 0 88 74 72 176
3 7 0 0 72 88 74 144 176
4 4 0 0 0 176 76 72 220
5 4 0 0 72 176 76 144 220
6 4 0 0 144 0 72 220 44
7 3 0 0 144 44 92 187 121
8 3 0 0 187 44 92 230 121
9 3 0 0 144 121 92 187 198
10 3 0 0 187 121 92 230 198
11 5 0 76 0 0 131 46 62
12 5 0 76 46 0 131 92 62
13 5 0 76 92 0 131 138 62
14 0 0 76 0 62 135 96 98
15 0 0 76 0 98 135 96 134
16 0 0 76 0 134 135 96 170
17 1 0 76 0 170 171 58 208
18 1 0 76 58 170 171 116 208
19 8 0 76 116 62 148 143 108
20 8 0 76 116 108 148 143 154
21 8 0 76 116 154 148 143 200
22 6 0 92 143 0 187 190 79
23 6 0 187 143 0 282 190 79
24 6 0 92 143 79 187 190 158
25 6 0 187 143 79 282 190 158
26 1 0 92 143 158 187 181 216
27 2 0 92 190 0 192 231 66
28 15 1 92 190 66 184 233 143
29 9 1 92 190 143 192 231 209
30 18 1 148 116 0 220 143 46
31 18 1 148 116 46 220 143 92
32 11 1 171 0 0 250 95 47
33 11 1 171 0 47 250 95 94
34 14 1 171 95 92 247 139 164
35 16 1 171 0 94 209 95 152
36 16 1 209 0 94 247 95 152
37 10 1 171 0 152 261 77 219
38 13 1 171 77 164 233 123 219
39 17 1 187 139 158 283 175 217
40 12 1 250 77 0 313 123 79
41 12 1 250 77 79 313 123 158
42 10 1 261 0 0 351 67 77
43 10 1 261 0 77 351 77 144
44 10 1 261 0 144 351 77 211
45 25 2 192 190 0 284 233 77
46 28 2 247 77 158 302 139 204
47 26 2 192 190 77 292 231 143
48 27 2 192 190 143 287 228 201
49 24 2 283 139 0 355 183 76
50 24 2 283 139 76 355 183 152
51 26 2 283 139 152 383 180 218
52 25 2 292 183 0 384 226 77
53 22 2 292 183 77 351 232 125
54 19 2 292 183 125 387 230 204
55 23 2 313 77 0 376 123 79
56 23 2 313 77 79 376 123 158
57 20 2 351 0 0 439 74 72
58 20 2 351 0 72 439 74 144
59 21 2 351 0 144 441 77 211
60 25 2 376 77 0 468 120 77
61 29 3 376 77 77 425 136 125
62 29 3 425 77 77 474 136 125
63 39 3 376 77 125 448 123 152
64 34 3 376 77 152 431 139 198
65 34 3 302 77 158 348 132 220
66 37 3 383 139 0 483 180 66
67 37 3 483 139 0 583 180 66
68 37 3 383 139 66 483 180 132
69 37 3 483 139 66 583 180 132
70 39 3 431 77 152 458 149 198
71 39 3 383 149 132 455 176 178
72 33 3 387 180 0 466 226 63
73 36 3 387 180 63 479 223 140
74 36 3 387 180 140 479 223 217
75 36 3 441 0 0 533 77 43
76 31 3 441 0 43 531 77 110
77 30 3 441 0 110 529 74 182
78 38 3 441 0 182 537 59 218
79 32 3 474 77 0 569 124 79
80 35 3 474 77 79 546 121 155
81 36 3 458 74 155 550 151 198
82 36 3 479 151 132 571 194 209
83 40 4 479 194 0 551 221 46
84 41 4 479 194 46 575 230 105
85 42 4 479 194 105 574 232 163
86 40 4 479 194 163 551 221 209
87 44 4 537 0 0 581 72 76
88 46 4 537 0 76 583 63 155
89 45 4 537 0 155 583 55 217
