Utilizacion 73.251965 VolCajasEmpacado 74.297647 Duracion[s] 60.004000 Iteraciones 5759
0 3 0 0 0 0 59 103 62
1 3 0 0 0 62 59 103 124
2 4 0 0 103 0 92 181 109
3 4 0 92 103 0 184 181 109
4 4 0 0 103 109 92 181 218
5 4 0 92 103 109 184 181 218
6 2 0 0 181 0 65 233 71
7 2 0 65 181 0 130 233 71
8 1 0 0 0 124 92 95 170
9 0 0 0 0 170 40 44 214
10 5 0 92 0 0 211 87 28
11 5 0 92 0 28 211 87 56
12 9 1 0 44 170 40 88 214
13 8 1 0 181 71 70 216 140
14 8 1 0 181 140 70 216 209
15 7 1 40 0 170 98 54 205
16 10 1 70 181 71 130 221 136
17 11 1 98 0 56 157 103 118
18 12 1 98 0 118 171 98 182
19 6 1 98 0 182 217 87 210
20 16 2 70 181 136 140 216 205
21 17 2 140 181 0 198 216 54
22 13 2 184 87 0 303 174 28
23 15 2 184 87 28 279 179 74
24 14 2 184 87 74 282 151 147
25 14 2 184 87 147 282 151 220
26 14 2 217 0 0 281 73 98
27 15 2 303 0 0 398 92 46
28 22 3 217 0 98 277 65 138
29 22 3 217 0 138 277 65 178
30 22 3 217 0 178 277 65 218
31 23 3 140 181 54 205 233 125
32 21 3 140 181 125 184 221 169
33 20 3 184 151 125 219 221 194
34 19 3 219 151 74 277 186 128
35 19 3 219 151 128 277 186 182
36 18 3 281 0 46 400 87 74
37 28 4 219 151 182 277 205 217
38 27 4 277 179 0 347 214 69
39 25 4 281 0 74 379 64 147
40 25 4 281 0 147 379 64 220
41 24 4 279 151 69 371 229 178
42 26 4 303 92 0 406 151 62
43 24 4 371 151 0 463 229 109
44 24 4 371 151 109 463 229 218
45 30 4 400 0 0 495 92 46
46 29 4 400 0 46 519 87 74
47 34 5 282 64 74 342 104 139
48 34 5 282 64 139 342 104 204
49 35 5 282 104 62 352 139 131
50 31 5 352 87 62 450 151 135
51 36 5 342 64 135 461 151 163
52 32 5 379 0 74 438 62 177
53 33 5 461 0 74 553 95 120
54 37 6 342 64 163 461 151 191
55 37 6 342 64 191 461 151 219
56 38 6 379 0 177 444 60 217
57 38 6 444 0 120 509 60 160
58 38 6 444 0 160 509 40 220
59 40 6 461 95 0 532 147 65
60 41 6 461 60 120 564 122 179
61 42 6 463 147 0 572 225 92
62 39 6 463 122 92 558 214 138
63 47 7 461 40 179 519 94 214
64 46 7 461 94 179 505 138 219
65 44 7 463 138 138 572 230 216
66 43 7 509 0 120 579 35 189
