Utilizacion 67.864855 VolCajasEmpacado 69.326188 Duracion[s] 60.004000 Iteraciones 6800
0 3 0 0 0 0 78 116 37
1 2 0 0 0 37 68 60 100
2 0 0 0 0 100 32 37 161
3 1 0 0 116 0 40 190 30
4 4 1 0 190 0 85 216 33
5 7 1 0 0 161 32 61 198
6 9 1 0 116 30 60 179 98
7 8 1 0 179 33 27 212 72
8 5 1 32 0 100 103 66 193
9 6 1 60 116 0 153 176 76
10 10 2 0 179 72 53 225 137
11 11 3 0 66 37 85 92 70
12 13 3 85 176 0 159 227 95
13 12 3 103 0 0 169 97 32
14 15 4 0 66 98 94 167 140
15 14 4 0 66 140 93 126 216
16 16 4 0 126 140 32 163 201
17 19 5 0 167 137 86 232 194
18 17 5 0 163 194 47 205 219
19 18 5 32 0 193 71 33 220
20 20 5 86 167 95 157 233 188
21 21 6 103 0 32 168 86 89
22 22 7 103 0 89 187 94 124
23 23 7 103 0 124 191 90 159
24 26 8 86 126 188 152 223 220
25 27 8 93 66 159 158 112 212
26 25 8 158 97 0 251 163 71
27 24 8 158 94 71 249 162 164
28 30 9 152 112 164 250 159 217
29 31 9 103 0 159 171 63 219
30 28 9 159 163 0 256 229 32
31 29 9 191 0 0 275 94 35
32 32 10 159 163 32 235 202 104
33 35 11 157 162 104 246 232 204
34 34 11 191 0 35 267 72 74
35 33 11 191 0 74 307 78 111
36 38 12 191 0 111 275 94 146
37 36 12 191 0 146 291 89 216
38 37 12 256 94 0 334 210 37
39 39 13 246 163 37 346 233 126
40 40 14 246 162 126 331 195 152
41 42 15 249 159 152 325 231 191
42 43 15 251 94 37 346 145 111
43 41 15 307 0 0 395 90 35
44 44 16 246 159 191 331 192 217
45 45 16 250 94 111 315 151 197
46 46 17 307 0 35 402 74 86
47 47 17 307 0 86 367 68 149
48 50 18 246 192 191 279 231 218
49 51 18 291 0 149 375 94 184
50 52 18 291 0 184 338 42 209
51 48 18 346 94 0 397 168 95
52 49 18 346 94 95 393 192 148
53 53 19 315 94 148 391 133 220
54 54 19 331 133 148 405 228 199
55 55 20 291 42 184 330 75 211
56 56 20 402 0 0 486 94 35
57 56 20 402 0 35 486 94 70
58 57 21 402 0 70 449 98 123
59 58 21 375 0 123 443 63 183
60 59 22 393 63 123 456 131 183
61 60 23 405 131 0 500 182 74
62 61 24 405 131 74 498 202 140
63 62 24 405 131 140 498 222 208
64 62 24 486 0 0 577 68 93
65 63 25 375 0 183 491 78 220
66 64 26 491 0 93 585 101 135
67 66 27 491 0 135 580 100 205
68 65 27 500 101 0 560 169 63
69 67 28 391 100 183 430 127 216
70 68 28 500 101 63 584 195 98
71 70 29 498 101 98 549 196 172
72 69 29 498 100 172 551 198 219
73 71 30 498 198 0 572 228 40
