Utilizacion 68.559457 VolCajasEmpacado 69.403101 Duracion[s] 60.001000 Iteraciones 1673
0 8 0 0 0 0 42 67 70
1 8 0 0 0 70 42 67 140
2 8 0 0 0 140 42 67 210
3 10 0 0 67 0 54 142 35
4 10 0 0 142 0 54 217 35
5 10 0 0 67 35 54 142 70
6 10 0 0 142 35 54 217 70
7 9 0 0 67 70 70 128 110
8 12 0 0 128 70 35 230 104
9 8 0 0 128 104 67 170 174
10 2 0 0 67 110 63 127 177
11 12 0 0 67 177 102 102 211
12 9 0 0 170 104 70 231 144
13 2 0 0 170 144 63 230 211
14 12 0 0 102 177 102 136 212
15 11 0 42 0 0 157 59 34
16 11 0 42 0 34 157 59 68
17 13 0 42 0 68 155 32 117
18 13 0 42 32 68 155 64 117
19 0 0 42 0 117 120 61 144
20 0 0 42 0 144 120 61 171
21 4 0 42 0 171 149 60 220
22 5 0 70 136 0 148 184 73
23 1 0 70 136 73 183 228 96
24 14 0 70 136 96 148 207 140
25 7 0 70 136 140 125 192 186
26 3 0 102 64 0 165 123 64
27 6 0 102 64 64 219 112 118
28 23 1 63 136 186 178 195 220
29 21 1 102 61 118 157 117 164
30 21 1 102 61 164 157 117 210
31 18 1 157 0 0 224 63 60
32 19 1 157 0 60 220 59 124
33 19 1 157 0 124 220 59 188
34 26 1 149 0 188 262 49 220
35 17 1 157 59 118 220 134 217
36 15 1 183 134 0 227 212 71
37 15 1 183 134 71 227 212 142
38 15 1 183 134 142 227 212 213
39 15 1 220 63 0 264 134 78
40 15 1 264 63 0 308 134 78
41 22 1 220 49 78 260 110 148
42 22 1 220 49 148 260 110 218
43 24 1 227 110 78 329 144 113
44 20 1 227 144 0 275 222 73
45 16 1 227 110 113 322 173 200
46 18 1 260 49 78 327 109 141
47 27 1 260 49 141 338 110 168
48 26 1 260 49 168 373 98 200
49 23 1 262 0 0 377 34 59
50 17 1 322 144 0 421 219 63
51 17 1 421 144 0 520 219 63
52 25 1 322 144 63 431 231 95
53 28 1 322 144 95 413 231 120
54 29 1 322 110 120 414 223 143
55 32 2 262 0 59 369 49 119
56 32 2 262 0 119 369 49 179
57 40 2 262 0 179 375 49 211
58 44 2 322 110 143 383 150 213
59 38 2 322 150 143 397 204 178
60 38 2 322 150 178 397 204 213
61 36 2 373 49 0 428 105 46
62 32 2 373 49 46 480 109 95
63 32 2 373 49 95 480 109 144
64 32 2 373 49 144 480 109 193
65 41 2 373 49 193 451 110 220
66 34 2 377 0 0 494 48 54
67 34 2 377 0 54 494 48 108
68 40 2 375 0 108 488 49 140
69 37 2 375 0 140 445 42 207
70 39 2 397 110 143 431 212 178
71 39 2 397 110 178 431 212 213
72 43 2 431 110 63 523 223 86
73 38 2 431 110 86 466 185 140
74 37 2 431 110 140 473 177 210
75 33 2 431 185 86 509 233 159
76 35 2 431 177 159 498 224 210
77 31 2 473 109 86 533 172 153
78 31 2 473 109 153 533 172 220
79 30 2 494 0 0 581 95 63
80 42 2 494 0 63 585 87 88
81 42 2 494 0 88 585 87 113
82 42 2 494 0 113 585 87 138
83 58 3 445 0 140 515 42 207
84 50 3 480 49 138 535 105 184
85 53 3 480 42 184 582 76 219
86 58 3 515 0 138 585 42 205
87 45 3 523 172 0 587 231 63
88 47 3 523 172 63 586 232 130
89 51 3 509 172 130 587 216 201
90 58 3 533 105 0 575 172 70
91 51 3 535 87 70 579 165 141
92 51 3 535 76 141 579 147 219
