Utilizacion 84.953954 VolCajasEmpacado 86.083972 Duracion[s] 60.008000 Iteraciones 2100
0 0 0 0 0 0 52 96 28
1 0 0 52 0 0 104 96 28
2 0 0 104 0 0 156 96 28
3 0 0 156 0 0 208 96 28
4 0 0 208 0 0 260 96 28
5 0 0 260 0 0 312 96 28
6 0 0 312 0 0 364 96 28
7 0 0 364 0 0 416 96 28
8 0 0 416 0 0 468 96 28
9 0 0 468 0 0 520 96 28
10 0 0 520 0 0 572 96 28
11 3 0 0 0 28 76 95 72
12 3 0 0 0 72 76 95 116
13 3 0 0 0 116 76 95 160
14 3 0 0 0 160 76 95 204
15 4 0 76 0 28 126 104 108
16 4 0 126 0 28 176 104 108
17 4 0 176 0 28 226 104 108
18 4 0 226 0 28 276 104 108
19 4 0 276 0 28 326 104 108
20 4 0 326 0 28 376 104 108
21 4 0 376 0 28 426 104 108
22 4 0 426 0 28 476 104 108
23 4 0 476 0 28 526 104 108
24 4 0 526 0 28 576 104 108
25 0 0 0 96 0 28 192 52
26 0 0 28 96 0 56 192 52
27 0 0 0 96 52 28 192 104
28 0 0 28 96 52 56 192 104
29 2 0 0 192 0 81 226 47
30 2 0 0 192 47 81 226 94
31 2 0 0 192 94 81 226 141
32 2 0 0 192 141 81 226 188
33 1 0 76 0 108 106 71 160
34 1 0 106 0 108 136 71 160
35 1 0 136 0 108 166 71 160
36 1 0 166 0 108 196 71 160
37 1 0 196 0 108 226 71 160
38 1 0 226 0 108 256 71 160
39 1 0 256 0 108 286 71 160
40 1 0 286 0 108 316 71 160
41 1 0 76 0 160 106 71 212
42 1 0 106 0 160 136 71 212
43 1 0 136 0 160 166 71 212
44 1 0 166 0 160 196 71 212
45 1 0 196 0 160 226 71 212
46 1 0 226 0 160 256 71 212
47 1 0 256 0 160 286 71 212
48 1 0 286 0 160 316 71 212
49 2 0 76 71 108 157 118 142
50 2 0 76 71 142 157 118 176
51 2 0 76 71 176 157 118 210
52 3 0 0 95 104 76 190 148
53 3 0 0 95 148 76 190 192
54 0 0 0 95 192 52 191 220
55 2 0 76 118 0 157 152 47
56 2 0 76 152 0 157 186 47
57 2 0 76 118 47 157 152 94
58 2 0 76 152 47 157 186 94
59 2 0 76 118 94 157 152 141
60 2 0 76 152 94 157 186 141
61 2 0 76 118 141 157 152 188
62 2 0 76 152 141 157 186 188
63 3 0 81 186 0 176 230 76
64 2 0 81 186 76 162 220 123
65 3 0 81 186 123 176 230 199
66 1 0 76 118 188 147 170 218
67 3 0 157 104 0 252 180 44
68 3 0 157 104 44 252 180 88
69 3 0 157 104 88 252 180 132
70 3 0 157 104 132 252 180 176
71 3 0 157 104 176 252 180 220
72 3 0 176 180 0 271 224 76
73 3 0 176 180 76 271 224 152
74 6 1 176 180 152 247 232 182
75 6 1 176 180 182 247 232 212
76 6 1 157 71 108 228 101 160
77 6 1 157 71 160 228 101 212
78 6 1 228 71 108 299 101 160
79 6 1 228 71 160 299 101 212
80 6 1 299 71 108 370 101 160
81 6 1 299 71 160 370 101 212
82 7 1 316 0 108 397 47 142
83 7 1 316 0 142 397 47 176
84 7 1 316 0 176 397 47 210
85 8 1 252 104 0 347 180 44
86 8 1 347 104 0 442 180 44
87 8 1 442 104 0 537 180 44
88 8 1 252 104 44 347 180 88
89 8 1 347 104 44 442 180 88
90 8 1 442 104 44 537 180 88
91 8 1 252 104 88 347 180 132
92 8 1 347 104 88 442 180 132
93 8 1 442 104 88 537 180 132
94 8 1 252 104 132 347 180 176
95 8 1 347 104 132 442 180 176
96 8 1 442 104 132 537 180 176
97 8 1 252 104 176 347 180 220
98 8 1 347 104 176 442 180 220
99 8 1 442 104 176 537 180 220
100 7 1 271 180 0 352 227 34
101 7 1 271 180 34 352 227 68
102 6 1 271 180 68 342 232 98
103 5 1 271 180 98 367 232 126
104 5 1 271 180 126 367 232 154
105 5 1 271 180 154 367 232 182
106 5 1 271 180 182 367 232 210
107 6 1 367 180 0 438 232 30
108 5 1 367 180 30 463 232 58
109 5 1 367 180 58 463 232 86
110 5 1 367 180 86 463 232 114
111 5 1 367 180 114 463 232 142
112 5 1 367 180 142 463 232 170
113 5 1 367 180 170 463 232 198
114 5 1 370 47 108 466 99 136
115 5 1 370 47 136 466 99 164
116 5 1 370 47 164 466 99 192
117 5 1 370 47 192 466 99 220
118 7 1 397 0 108 478 47 142
119 7 1 478 0 108 559 47 142
120 5 1 397 0 142 493 28 194
121 7 1 466 28 142 547 62 189
122 9 1 463 180 0 567 230 80
123 9 1 463 180 80 567 230 160
124 6 1 463 180 160 534 210 212
125 6 1 466 28 189 537 80 219
126 7 1 537 62 108 571 143 155
127 7 1 537 62 155 584 143 189
128 7 1 537 143 160 584 224 194
