Utilizacion 74.491825 VolCajasEmpacado 74.884652 Duracion[s] 60.018000 Iteraciones 1457
0 2 0 0 0 0 59 68 109
1 2 0 59 0 0 118 68 109
2 2 0 0 0 109 59 68 218
3 2 0 59 0 109 118 68 218
4 4 0 0 68 0 47 188 71
5 4 0 0 68 71 47 188 142
6 4 0 0 68 142 47 188 213
7 7 0 0 188 0 32 218 49
8 7 0 32 188 0 64 218 49
9 7 0 64 188 0 96 218 49
10 7 0 96 188 0 128 218 49
11 9 0 0 188 49 64 220 102
12 0 0 0 188 102 51 230 130
13 0 0 0 188 130 42 216 181
14 0 0 0 188 181 51 230 209
15 8 0 47 68 0 117 168 28
16 8 0 47 68 28 117 168 56
17 8 0 47 68 56 117 168 84
18 4 0 47 68 84 118 188 131
19 9 0 47 68 131 111 100 184
20 9 0 47 100 131 111 132 184
21 9 0 47 132 131 111 164 184
22 1 0 47 68 184 132 108 210
23 9 0 47 108 184 100 172 216
24 9 0 51 172 131 115 204 184
25 6 0 51 172 184 117 215 216
26 5 0 118 0 0 227 41 57
27 5 0 227 0 0 336 41 57
28 3 0 118 108 0 194 178 51
29 4 0 118 108 51 165 228 122
30 2 0 118 108 122 177 217 190
31 18 1 100 108 190 151 150 218
32 16 1 117 150 190 166 182 220
33 16 1 117 182 190 166 214 220
34 19 1 118 41 0 203 67 40
35 19 1 118 41 40 203 67 80
36 19 1 118 41 80 203 67 120
37 19 1 118 41 120 203 67 160
38 19 1 118 41 160 203 67 200
39 14 1 118 0 57 227 41 114
40 14 1 118 0 114 227 41 171
41 15 1 118 0 171 184 32 214
42 18 1 132 67 0 183 95 42
43 15 1 184 0 171 250 32 214
44 15 1 132 67 42 198 99 85
45 15 1 132 67 85 198 99 128
46 10 1 132 67 128 196 99 181
47 12 1 177 178 0 253 229 70
48 12 1 177 178 70 253 229 140
49 12 1 177 178 140 253 229 210
50 12 1 250 0 57 320 51 133
51 12 1 250 0 133 320 51 209
52 10 1 177 99 51 209 163 104
53 10 1 177 99 104 209 163 157
54 18 1 177 99 157 228 127 199
55 18 1 177 127 157 228 155 199
56 18 1 198 67 0 240 95 51
57 11 1 228 95 0 287 163 109
58 11 1 228 95 109 287 163 218
59 17 1 253 163 0 353 233 28
60 17 1 253 163 28 353 233 56
61 17 1 253 163 56 353 233 84
62 17 1 253 163 84 353 233 112
63 13 1 253 163 112 373 210 183
64 26 2 198 67 51 240 95 102
65 25 2 253 163 183 353 233 211
66 28 2 203 51 102 233 83 151
67 28 2 203 51 151 233 83 200
68 23 2 240 51 0 349 92 57
69 23 2 240 51 57 349 92 114
70 23 2 240 51 114 349 92 171
71 28 2 233 51 171 282 83 201
72 28 2 282 51 171 312 83 220
73 27 2 287 92 0 372 118 40
74 27 2 287 92 40 372 118 80
75 28 2 287 118 0 317 150 49
76 28 2 287 118 49 317 150 98
77 28 2 287 118 98 317 150 147
78 24 2 287 92 147 319 156 200
79 24 2 319 51 171 372 115 203
80 24 2 319 118 0 383 150 53
81 22 2 336 0 0 456 47 71
82 22 2 336 0 71 456 47 142
83 22 2 336 0 142 456 47 213
84 20 2 372 47 0 440 106 109
85 20 2 372 47 109 440 106 218
86 20 2 373 150 0 432 218 109
87 20 2 373 150 109 432 218 218
88 21 2 432 106 0 502 157 76
89 21 2 432 157 0 502 208 76
90 25 2 432 106 76 502 206 104
91 25 2 432 106 104 502 206 132
92 31 3 432 106 132 503 226 179
93 35 3 432 106 179 481 138 209
94 38 3 432 138 179 517 164 219
95 38 3 432 164 179 517 190 219
96 38 3 432 190 179 517 216 219
97 35 3 440 47 0 472 96 30
98 35 3 472 47 0 504 96 30
99 30 3 440 47 30 549 106 98
100 30 3 440 47 98 549 106 166
101 37 3 440 47 166 491 75 208
102 37 3 440 75 166 491 103 208
103 31 3 456 0 0 576 47 71
104 31 3 456 0 71 576 47 142
105 31 3 456 0 142 576 47 213
106 37 3 491 47 166 519 98 208
107 33 3 503 106 0 567 138 53
108 33 3 503 106 53 567 138 106
109 34 3 503 106 106 569 138 149
110 30 3 517 138 0 576 206 109
111 29 3 517 138 109 587 214 160
112 36 3 517 106 160 587 206 188
113 36 3 517 98 188 587 198 216
