Utilizacion 76.341928 VolCajasEmpacado 77.344020 Duracion[s] 60.009000 Iteraciones 695
0 7 0 0 0 0 44 87 76
1 7 0 44 0 0 88 87 76
2 7 0 88 0 0 132 87 76
3 7 0 132 0 0 176 87 76
4 7 0 176 0 0 220 87 76
5 7 0 220 0 0 264 87 76
6 11 0 0 0 76 48 52 114
7 11 0 48 0 76 96 52 114
8 11 0 96 0 76 144 52 114
9 3 0 0 0 114 95 63 205
10 3 0 95 0 114 190 63 205
11 9 0 0 63 76 50 104 116
12 9 0 0 63 116 50 104 156
13 9 0 0 63 156 50 104 196
14 0 0 0 104 0 78 168 25
15 0 0 78 104 0 156 168 25
16 0 0 156 104 0 234 168 25
17 0 0 234 104 0 312 168 25
18 1 0 0 63 196 37 138 220
19 8 0 50 63 76 155 105 144
20 8 0 50 63 144 155 105 212
21 16 0 155 63 76 215 89 114
22 16 0 155 63 114 215 89 152
23 16 0 155 63 152 215 89 190
24 1 0 155 63 190 230 100 214
25 10 0 0 138 25 83 176 73
26 10 0 0 138 73 83 176 121
27 10 0 0 138 121 83 176 169
28 10 0 0 138 169 83 176 217
29 5 0 0 176 0 73 228 65
30 5 0 0 176 65 73 228 130
31 5 0 0 176 130 73 228 195
32 1 0 0 176 195 75 213 219
33 3 0 190 0 76 281 63 171
34 1 0 37 105 25 112 129 62
35 16 0 190 0 171 228 60 197
36 18 0 75 176 0 170 229 38
37 12 0 75 176 38 142 221 76
38 12 0 75 176 76 142 221 114
39 12 0 75 176 114 142 221 152
40 12 0 75 176 152 142 221 190
41 9 0 228 0 171 268 50 212
42 9 0 83 129 25 123 170 75
43 9 0 123 129 25 163 170 75
44 6 0 83 105 75 163 157 134
45 6 0 83 105 134 163 157 193
46 15 0 83 105 193 156 184 219
47 5 0 163 100 25 228 173 77
48 5 0 163 100 77 228 173 129
49 3 0 163 100 129 226 195 220
50 3 0 228 100 25 323 163 116
51 15 0 228 100 116 307 173 142
52 15 0 228 100 142 307 173 168
53 15 0 228 100 168 307 173 194
54 15 0 228 100 194 307 173 220
55 18 0 170 195 0 265 233 53
56 18 0 142 195 53 237 233 106
57 18 0 142 195 106 237 233 159
58 4 0 265 173 0 325 233 87
59 4 0 237 173 87 324 233 147
60 4 0 237 173 147 324 233 207
61 3 0 281 0 0 372 95 63
62 3 0 281 0 63 372 95 126
63 2 0 281 0 126 363 65 190
64 17 0 268 0 190 379 75 215
65 14 0 323 95 0 413 169 35
66 14 0 323 95 35 413 169 70
67 2 0 323 95 70 405 160 134
68 13 0 307 75 134 424 156 170
69 13 0 307 75 170 424 156 206
70 13 0 424 0 0 505 117 36
71 22 1 379 0 36 484 42 104
72 29 1 325 169 0 373 221 38
73 29 1 325 169 38 373 221 76
74 29 1 325 169 76 373 221 114
75 20 1 324 160 114 363 228 164
76 20 1 324 160 164 363 228 214
77 30 1 373 169 0 440 214 38
78 30 1 440 169 0 507 214 38
79 30 1 507 169 0 574 214 38
80 25 1 373 169 38 433 229 125
81 25 1 373 169 125 433 229 212
82 22 1 379 0 104 484 68 146
83 22 1 379 0 146 484 68 188
84 37 1 379 0 188 416 75 212
85 37 1 416 0 188 453 75 212
86 37 1 453 0 188 490 75 212
87 26 1 424 75 36 519 138 127
88 26 1 424 75 127 519 138 218
89 34 1 424 138 0 484 164 38
90 34 1 424 138 38 484 164 76
91 34 1 424 138 76 484 164 114
92 34 1 424 138 114 484 164 152
93 34 1 424 138 152 484 164 190
94 34 1 433 138 190 493 176 216
95 24 1 433 176 38 506 228 103
96 24 1 433 176 103 506 228 168
97 21 1 433 176 168 474 216 218
98 21 1 474 176 168 515 216 218
99 23 1 505 0 0 585 52 59
100 23 1 490 0 59 549 52 139
101 23 1 490 0 139 549 52 219
102 19 1 515 138 38 568 233 76
103 19 1 515 138 76 568 233 114
104 19 1 515 138 114 568 233 152
105 19 1 515 138 152 568 233 190
106 36 1 515 138 190 579 216 215
107 28 1 549 0 59 587 83 107
108 28 1 549 0 107 587 83 155
109 28 1 549 0 155 587 83 203
110 30 1 519 83 0 557 128 67
111 20 1 519 83 67 587 133 106
112 30 1 519 83 106 586 128 144
113 24 1 519 83 144 584 135 217
