Utilizacion 69.392870 VolCajasEmpacado 89.886885 Duracion[s] 45.869000 Iteraciones 259
0 7 0 0 0 0 54 61 60
1 7 0 0 61 0 54 122 60
2 7 0 0 122 0 54 183 60
3 7 0 0 0 60 54 61 120
4 7 0 0 61 60 54 122 120
5 7 0 0 122 60 54 183 120
6 7 0 0 0 120 54 61 180
7 7 0 0 61 120 54 122 180
8 7 0 0 122 120 54 183 180
9 4 0 0 0 180 22 2 230
10 4 0 22 0 180 44 2 230
11 4 0 0 2 180 22 4 230
12 4 0 22 2 180 44 4 230
13 4 0 0 4 180 22 6 230
14 4 0 22 4 180 44 6 230
15 4 0 0 6 180 22 8 230
16 4 0 22 6 180 44 8 230
17 4 0 0 8 180 22 10 230
18 4 0 22 8 180 44 10 230
19 4 0 0 10 180 22 12 230
20 4 0 22 10 180 44 12 230
21 4 0 0 12 180 22 14 230
22 4 0 22 12 180 44 14 230
23 4 0 0 14 180 22 16 230
24 4 0 22 14 180 44 16 230
25 4 0 0 16 180 22 18 230
26 4 0 22 16 180 44 18 230
27 4 0 0 18 180 22 20 230
28 4 0 22 18 180 44 20 230
29 2 0 0 0 230 31 14 231
30 8 0 0 20 180 41 66 225
31 5 0 0 183 0 30 217 37
32 2 0 0 217 0 31 231 1
33 2 0 0 20 225 14 51 226
34 2 0 14 20 225 28 51 226
35 2 0 28 20 225 42 51 226
36 2 0 0 20 226 31 34 227
37 8 0 0 183 37 45 229 78
38 8 0 0 183 78 45 229 119
39 8 0 0 183 119 45 229 160
40 8 0 0 183 160 45 229 201
41 8 0 0 183 201 45 229 242
42 5 0 0 66 180 34 96 217
43 5 0 0 96 180 34 126 217
44 5 0 0 126 180 34 156 217
45 2 0 0 156 180 31 170 181
46 2 0 0 51 225 31 65 226
47 2 0 0 34 226 31 48 227
48 2 0 0 48 226 31 62 227
49 2 0 31 156 180 62 170 181
50 2 0 31 20 226 45 51 227
51 2 0 34 66 180 65 80 181
52 2 0 34 80 180 65 94 181
53 2 0 34 94 180 65 108 181
54 2 0 34 108 180 65 122 181
55 2 0 34 122 180 65 136 181
56 2 0 34 136 180 65 150 181
57 2 0 45 0 180 59 31 181
58 2 0 45 31 180 59 62 181
59 9 0 45 183 0 100 238 49
60 9 0 45 183 49 100 238 98
61 9 0 45 183 98 100 238 147
62 9 0 45 183 147 100 238 196
63 9 0 45 183 196 100 238 245
64 5 0 59 0 0 93 37 30
65 5 0 59 0 30 96 30 64
66 5 0 59 0 64 96 30 98
67 5 0 59 0 98 96 30 132
68 5 0 59 0 132 96 30 166
69 5 0 59 0 166 96 30 200
70 8 0 45 0 200 91 45 241
71 8 0 65 45 0 111 86 45
72 8 0 65 86 0 111 127 45
73 8 0 65 127 0 111 168 45
74 0 0 65 45 45 151 167 168
75 6 0 65 45 168 105 87 206
76 6 0 65 45 206 105 87 244
77 6 0 34 87 181 74 129 219
78 6 0 65 129 168 107 169 206
79 6 0 107 129 168 149 169 206
80 6 0 65 129 206 107 169 244
81 6 0 107 129 206 149 169 244
82 6 0 74 87 168 114 129 206
83 6 0 74 87 206 114 129 244
84 6 0 96 0 0 136 42 38
85 9 0 100 169 0 155 224 49
86 9 0 100 169 49 155 224 98
87 9 0 100 169 98 155 224 147
88 9 0 100 169 147 155 224 196
89 9 0 100 169 196 155 224 245
90 1 0 151 0 0 231 120 113
91 7 0 151 0 113 211 54 174
92 3 0 155 120 0 256 236 197
93 3 0 231 0 0 347 101 197
94 14 1 114 101 168 147 113 170
95 14 1 114 101 170 147 113 172
96 10 1 114 101 172 134 113 173
97 14 1 114 101 173 147 113 175
98 14 1 114 101 175 147 113 177
99 14 1 114 101 177 147 113 179
100 14 1 114 101 179 147 113 181
101 14 1 114 101 181 147 113 183
102 14 1 114 101 183 147 113 185
103 14 1 114 101 185 147 113 187
104 14 1 114 101 187 147 113 189
105 10 1 114 101 189 134 113 190
106 10 1 134 101 189 154 113 190
107 10 1 154 101 113 174 113 114
108 10 1 174 101 113 194 113 114
109 10 1 194 101 113 214 113 114
