Utilizacion 72.386192 VolCajasEmpacado 74.459793 Duracion[s] 60.006000 Iteraciones 4521
0 5 0 0 0 0 73 64 98
1 5 0 0 0 98 73 64 196
2 6 0 0 64 0 109 142 92
3 3 0 0 64 92 71 129 144
4 3 0 71 64 92 142 129 144
5 5 0 0 64 144 98 128 217
6 7 0 0 142 0 119 229 28
7 7 0 0 142 28 119 229 56
8 2 0 0 142 56 60 207 96
9 0 0 0 129 96 58 183 131
10 1 0 0 129 131 40 173 175
11 4 0 73 0 0 192 58 61
12 13 1 0 128 175 60 193 215
13 10 1 73 0 61 192 61 119
14 9 1 60 142 56 118 217 124
15 9 1 60 142 124 118 217 192
16 15 1 73 0 119 108 58 173
17 8 1 73 0 173 117 44 213
18 11 1 98 58 144 150 123 215
19 14 1 117 0 119 187 35 188
20 12 1 119 129 0 214 170 77
21 22 2 117 0 188 154 43 218
22 16 2 118 129 77 187 199 112
23 19 2 118 129 112 213 221 158
24 18 2 118 123 158 237 184 216
25 21 2 118 184 158 162 224 202
26 20 2 150 61 0 245 102 77
27 16 2 150 61 77 220 96 146
28 17 2 237 102 0 315 211 92
29 19 2 245 0 0 337 95 46
30 29 3 150 43 146 225 111 204
31 24 3 154 0 188 197 37 218
32 26 3 162 184 158 227 224 218
33 26 3 225 0 46 265 60 111
34 27 3 197 0 111 292 41 188
35 24 3 197 0 188 240 37 218
36 25 3 227 184 92 267 228 136
37 25 3 227 184 136 267 228 180
38 31 3 237 60 92 315 169 184
39 23 3 237 41 184 324 160 212
40 30 3 267 169 92 329 228 195
41 28 3 324 95 0 443 156 58
42 35 4 292 0 46 336 40 90
43 35 4 292 0 90 336 40 134
44 35 4 292 0 134 336 40 178
45 33 4 329 156 0 427 229 64
46 33 4 329 156 64 427 229 128
47 32 4 337 0 0 395 68 75
48 36 4 324 40 75 394 75 144
49 36 4 324 40 144 394 75 213
50 34 4 324 75 58 389 146 110
51 37 4 395 0 0 490 92 46
52 38 5 324 75 110 394 144 145
53 40 5 324 75 145 395 140 197
54 43 5 329 144 128 438 222 220
55 39 5 336 0 75 401 40 135
56 39 5 336 0 135 401 40 195
57 42 5 401 0 46 460 62 149
58 41 5 401 0 149 459 75 217
59 48 6 395 75 58 447 140 129
60 49 6 395 75 129 435 140 189
61 47 6 438 156 0 541 218 59
62 47 6 438 156 59 541 218 118
63 47 6 438 156 118 541 218 177
64 46 6 447 92 0 520 156 98
65 46 6 447 92 98 520 156 196
66 45 6 490 0 0 568 92 109
67 44 6 460 0 109 579 87 137
68 55 7 438 156 177 533 233 218
69 54 7 459 62 137 496 92 180
70 50 7 460 0 137 563 59 199
71 53 7 520 59 137 564 103 177
72 53 7 520 59 177 564 103 217
73 51 7 520 103 0 585 155 71
74 52 7 520 103 71 575 148 160
75 61 8 520 103 160 564 147 200
76 61 8 541 155 0 581 199 44
77 60 8 541 155 44 586 210 133
78 62 8 541 148 133 576 202 191
