Utilizacion 70.352072 VolCajasEmpacado 71.655096 Duracion[s] 60.004000 Iteraciones 6136
0 0 0 0 0 0 66 58 24
1 2 1 0 58 0 55 134 106
2 1 1 0 134 0 71 199 39
3 4 2 0 134 39 61 208 97
4 3 2 0 134 97 58 200 121
5 5 3 0 0 24 66 58 48
6 6 3 55 58 0 115 131 105
7 7 4 0 208 0 81 232 39
8 8 4 0 0 48 60 38 108
9 9 4 0 0 108 58 61 182
10 10 5 0 0 182 58 66 206
11 12 5 0 66 106 105 126 179
12 11 5 0 126 121 105 223 168
13 11 5 0 126 168 105 223 215
14 14 6 0 66 179 44 121 215
15 15 6 44 66 179 110 124 203
16 14 6 66 0 0 110 55 36
17 13 6 66 0 36 140 58 97
18 16 6 60 0 97 141 39 121
19 17 7 58 0 121 139 24 160
20 18 8 58 0 160 94 44 215
21 19 8 105 131 0 203 175 73
22 19 8 105 131 73 203 175 146
23 19 8 105 131 146 203 175 219
24 21 9 105 175 0 179 233 61
25 20 9 105 175 61 187 233 84
26 22 10 105 175 84 179 233 145
27 24 11 94 0 160 149 44 196
28 23 11 94 0 196 152 66 220
29 25 11 105 175 145 203 219 218
30 26 11 115 66 0 220 126 73
31 28 12 115 66 73 220 126 146
32 27 12 152 0 0 242 52 77
33 33 13 110 66 146 170 126 184
34 31 13 110 66 184 192 124 207
35 32 13 152 0 77 196 36 132
36 29 13 152 0 132 223 65 171
37 30 13 203 126 0 247 224 73
38 34 14 152 0 171 234 58 194
39 35 14 152 0 194 218 58 218
40 37 14 203 126 73 279 181 179
41 36 14 220 65 0 318 109 73
42 38 15 279 109 0 384 206 47
43 40 16 203 181 73 280 233 163
44 39 16 280 109 47 377 214 94
45 41 17 242 0 0 308 58 24
46 43 18 192 65 146 230 125 206
47 42 18 203 181 163 284 220 187
48 46 19 230 58 73 328 102 146
49 45 19 230 58 146 335 118 219
50 44 19 284 118 94 381 223 141
51 47 20 230 118 179 312 176 202
52 48 21 203 176 187 284 215 211
53 50 21 284 176 141 390 231 217
54 51 21 242 0 24 316 58 85
55 49 21 234 0 85 300 58 109
56 52 22 234 0 109 294 38 169
57 54 22 335 0 0 440 60 73
58 53 22 335 0 73 432 105 120
59 57 23 234 0 169 289 44 205
60 55 23 294 0 120 376 58 143
61 58 23 294 0 143 375 39 167
62 59 23 294 0 167 360 58 191
63 61 24 384 105 0 444 143 60
64 60 24 312 118 141 418 173 217
65 62 25 289 0 191 370 39 215
66 64 25 335 58 120 395 96 180
67 63 25 335 58 180 401 116 204
68 65 25 401 0 120 461 105 193
69 66 26 370 0 193 451 39 217
70 68 26 390 173 0 455 212 71
71 67 26 401 39 193 467 97 217
72 69 26 390 173 71 488 217 144
73 67 26 390 173 144 456 231 168
74 70 26 444 105 0 505 163 74
75 73 27 390 173 168 450 233 206
76 72 27 418 105 74 508 157 151
77 71 27 467 0 0 572 97 47
78 71 27 467 0 47 572 97 94
79 74 28 418 105 151 492 163 212
80 76 29 456 163 144 511 199 188
81 75 29 450 163 188 532 221 211
82 77 29 467 0 94 565 44 167
83 78 29 467 44 94 543 99 200
84 79 30 508 99 0 574 157 24
85 80 30 508 99 24 584 154 130
86 82 31 461 0 167 516 36 211
87 81 31 508 99 130 574 157 154
88 83 31 532 157 0 587 233 106
89 85 32 492 99 154 547 135 198
90 85 32 516 0 167 571 36 211
