Utilizacion 71.950055 VolCajasEmpacado 72.680419 Duracion[s] 60.020000 Iteraciones 1510
0 2 0 0 0 0 98 75 55
1 2 0 0 75 0 98 150 55
2 2 0 0 150 0 98 225 55
3 5 0 0 0 55 60 59 94
4 5 0 0 0 94 60 59 133
5 5 0 0 0 133 60 59 172
6 5 0 0 0 172 60 59 211
7 8 0 0 59 55 56 140 95
8 8 0 0 59 95 56 140 135
9 8 0 0 59 135 56 140 175
10 8 0 0 59 175 56 140 215
11 7 0 0 140 55 66 166 90
12 7 0 0 166 55 66 192 90
13 7 0 0 192 55 66 218 90
14 5 0 0 140 90 59 179 150
15 5 0 0 179 90 59 218 150
16 1 0 0 140 150 20 209 182
17 1 0 0 140 182 20 209 214
18 7 0 20 140 150 86 175 176
19 1 0 20 175 150 89 207 170
20 1 0 20 175 170 89 207 190
21 6 0 20 140 176 80 172 216
22 5 0 56 59 55 116 98 114
23 5 0 56 98 55 116 137 114
24 5 0 56 59 114 116 98 173
25 5 0 56 98 114 116 137 173
26 8 0 56 59 173 112 140 213
27 6 0 60 0 55 120 40 87
28 4 0 60 0 87 167 42 148
29 3 0 60 0 148 157 45 214
30 0 0 98 140 0 206 225 20
31 0 0 98 140 20 206 225 40
32 0 0 98 140 40 206 225 60
33 3 0 89 140 60 186 185 126
34 14 1 20 172 190 86 207 216
35 17 1 20 207 150 89 227 182
36 17 1 20 207 182 89 227 214
37 13 1 86 140 126 126 172 186
38 17 1 80 140 186 149 172 206
39 17 1 157 0 148 177 69 180
40 17 1 157 0 180 177 69 212
41 15 1 89 172 126 208 197 160
42 13 1 89 172 160 121 212 220
43 9 1 121 172 160 180 211 220
44 12 1 116 45 0 156 126 56
45 12 1 116 45 56 156 126 112
46 12 1 116 45 112 156 126 168
47 13 1 116 45 168 156 105 200
48 10 1 156 69 0 253 135 45
49 10 1 253 69 0 350 135 45
50 10 1 350 69 0 447 135 45
51 10 1 447 69 0 544 135 45
52 11 1 156 69 45 263 130 87
53 12 1 156 69 87 237 125 127
54 16 1 156 69 127 264 154 147
55 16 1 156 69 147 264 154 167
56 16 1 156 69 167 264 154 187
57 16 1 156 69 187 264 154 207
58 16 1 264 135 0 372 220 20
59 22 2 180 154 160 219 213 220
60 26 2 89 212 60 158 232 92
61 26 2 89 212 92 158 232 124
62 26 2 89 212 124 158 232 156
63 26 2 89 212 156 158 232 188
64 20 2 219 154 20 326 215 62
65 20 2 219 154 62 326 215 104
66 20 2 219 154 104 326 215 146
67 21 2 219 154 146 300 194 202
68 19 2 177 0 0 274 66 45
69 19 2 274 0 0 371 66 45
70 19 2 371 0 0 468 66 45
71 19 2 468 0 0 565 66 45
72 22 2 219 194 146 279 233 205
73 27 2 177 0 45 237 40 77
74 22 2 279 194 146 338 233 206
75 27 2 177 0 77 237 40 109
76 27 2 177 0 109 237 40 141
77 22 2 177 0 141 236 39 201
78 23 2 177 40 45 243 66 80
79 23 2 177 40 80 243 66 115
80 23 2 177 40 115 243 66 150
81 23 2 177 40 150 243 66 185
82 24 2 177 39 185 296 64 219
83 22 2 237 0 45 297 39 104
84 22 2 297 0 45 357 39 104
85 24 2 237 0 104 356 25 138
86 25 2 264 64 45 372 149 65
87 25 2 372 64 45 480 149 65
88 25 2 264 64 65 372 149 85
89 25 2 372 64 65 480 149 85
90 21 2 296 0 138 377 40 194
91 18 2 264 64 85 362 139 140
92 18 2 362 64 85 460 139 140
93 18 2 264 64 140 362 139 195
94 18 2 362 64 140 460 139 195
95 35 3 264 64 195 383 98 220
96 35 3 383 64 195 502 98 220
97 35 3 264 98 195 383 132 220
98 35 3 383 98 195 502 132 220
99 34 3 296 0 194 362 35 220
100 37 3 296 40 45 365 60 77
101 33 3 300 139 146 340 171 206
102 33 3 460 132 85 500 164 145
103 33 3 460 132 145 500 164 205
104 32 3 338 171 20 377 230 80
105 32 3 338 171 80 377 231 139
106 32 3 338 171 139 377 231 198
107 32 3 377 0 45 436 39 105
108 32 3 377 0 105 436 39 165
109 31 3 377 0 165 458 56 205
110 31 3 377 149 0 417 230 56
111 31 3 417 149 0 457 230 56
112 29 3 377 149 56 432 224 154
113 35 3 340 139 154 459 164 188
114 34 3 377 139 188 443 174 214
115 30 3 377 174 154 474 219 220
116 30 3 458 0 45 555 45 111
117 30 3 458 0 111 555 45 177
118 31 3 458 0 177 539 56 217
119 30 3 474 164 0 571 230 45
120 30 3 474 164 45 571 230 90
121 30 3 474 164 90 571 230 135
122 28 3 474 164 135 581 225 177
123 28 3 474 164 177 581 225 219
124 29 3 502 56 45 557 154 120
125 29 3 502 56 120 557 154 195
126 36 3 502 56 195 587 164 215
