Utilizacion 77.441111 VolCajasEmpacado 78.983814 Duracion[s] 60.055000 Iteraciones 772
0 8 0 0 0 0 58 73 52
1 17 0 0 0 52 100 37 96
2 0 0 0 0 96 66 30 123
3 0 0 0 0 123 66 30 150
4 0 0 0 0 150 66 30 177
5 12 0 0 0 177 65 57 219
6 16 0 0 73 0 60 193 39
7 16 0 0 73 39 60 193 78
8 16 0 0 73 78 60 193 117
9 16 0 0 73 117 60 193 156
10 13 0 0 57 156 85 98 214
11 13 0 0 98 156 85 139 214
12 13 0 0 139 156 85 180 214
13 15 0 0 193 0 73 233 49
14 15 0 0 193 49 73 233 98
15 15 0 0 193 98 73 233 147
16 17 0 0 193 147 100 230 191
17 1 0 0 180 191 48 229 214
18 1 0 48 180 191 96 229 214
19 14 0 66 0 96 106 54 173
20 12 0 66 0 173 131 57 215
21 7 0 85 57 0 138 127 71
22 7 0 85 57 71 138 127 142
23 7 0 85 57 142 138 127 213
24 19 0 85 127 0 179 176 44
25 1 0 85 127 44 133 176 67
26 7 0 85 127 67 156 180 137
27 11 0 85 127 137 156 170 220
28 10 0 100 180 0 169 230 81
29 9 0 100 180 81 178 231 165
30 14 0 100 170 165 177 224 205
31 9 0 131 0 0 209 51 84
32 11 0 131 0 84 202 43 167
33 10 0 138 0 167 207 81 217
34 11 0 138 81 0 209 124 83
35 11 0 209 81 0 280 124 83
36 4 0 156 81 83 235 142 156
37 4 0 156 81 156 235 154 217
38 10 0 178 176 0 247 226 81
39 4 0 178 154 81 251 233 142
40 6 0 178 154 142 268 232 197
41 18 0 209 0 0 302 78 33
42 18 0 302 0 0 395 78 33
43 18 0 395 0 0 488 78 33
44 3 0 209 0 33 320 80 101
45 3 0 320 0 33 431 80 101
46 3 0 431 0 33 542 80 101
47 3 0 207 0 101 275 80 212
48 5 0 235 80 83 306 150 142
49 5 0 235 80 142 306 150 201
50 3 0 268 150 0 336 230 111
51 4 0 268 150 111 329 229 184
52 5 0 275 0 101 346 70 160
53 5 0 275 0 160 346 70 219
54 2 0 346 0 101 419 73 210
55 6 0 306 80 0 384 135 90
56 39 1 177 154 197 225 203 220
57 38 1 268 150 184 334 177 214
58 38 1 268 177 184 334 204 214
59 38 1 268 204 184 334 231 214
60 22 1 306 80 90 384 131 174
61 33 1 306 73 174 360 150 214
62 28 1 336 150 0 447 230 68
63 28 1 336 150 68 447 230 136
64 33 1 334 150 136 374 227 190
65 38 1 334 150 190 364 216 217
66 38 1 360 73 174 390 139 201
67 21 1 374 139 136 443 189 217
68 34 1 374 189 136 423 229 209
69 23 1 390 80 0 442 138 73
70 23 1 390 80 73 442 138 146
71 23 1 390 80 146 442 138 219
72 25 1 419 0 101 509 78 156
73 24 1 419 0 156 489 71 209
74 26 1 442 80 0 513 139 70
75 31 1 442 80 70 484 137 135
76 31 1 484 80 70 526 137 135
77 30 1 442 78 135 513 121 218
78 20 1 447 139 0 491 233 49
79 20 1 491 139 0 535 233 49
80 20 1 535 139 0 579 233 49
81 37 1 447 139 49 525 232 82
82 34 1 489 0 156 529 73 205
83 21 1 447 137 82 497 218 151
84 21 1 497 137 82 547 218 151
85 21 1 447 137 151 497 218 220
86 21 1 497 137 151 547 218 220
87 23 1 526 80 0 584 132 73
88 31 1 526 80 73 568 137 138
89 24 1 513 73 138 584 126 208
90 34 1 542 0 0 582 73 49
91 30 1 542 0 49 585 71 132
92 30 1 542 0 132 585 71 215
