Utilizacion 79.171854 VolCajasEmpacado 81.700350 Duracion[s] 60.045000 Iteraciones 1070
0 1 0 0 0 0 93 31 42
1 1 0 0 0 42 93 31 84
2 1 0 0 0 84 93 31 126
3 1 0 0 0 126 93 31 168
4 1 0 0 0 168 93 31 210
5 7 0 0 31 0 64 90 83
6 7 0 0 31 83 64 90 166
7 5 0 0 31 166 109 123 217
8 5 0 0 123 0 51 232 92
9 5 0 51 123 0 102 232 92
10 5 0 102 123 0 153 232 92
11 5 0 153 123 0 204 232 92
12 5 0 204 123 0 255 232 92
13 5 0 255 123 0 306 232 92
14 5 0 306 123 0 357 232 92
15 5 0 357 123 0 408 232 92
16 3 0 0 123 92 76 163 134
17 3 0 0 163 92 76 203 134
18 3 0 0 123 134 76 163 176
19 3 0 0 163 134 76 203 176
20 3 0 0 123 176 76 163 218
21 3 0 0 163 176 76 203 218
22 1 0 76 123 92 107 216 134
23 1 0 107 123 92 138 216 134
24 1 0 138 123 92 169 216 134
25 0 0 76 123 134 128 165 165
26 0 0 128 123 134 180 165 165
27 0 0 76 165 134 128 207 165
28 0 0 128 165 134 180 207 165
29 6 0 76 123 165 166 219 220
30 0 0 93 0 0 135 31 52
31 0 0 93 0 52 135 31 104
32 0 0 93 0 104 135 31 156
33 2 0 109 0 156 145 44 216
34 2 0 109 44 0 145 104 44
35 2 0 109 44 44 145 104 88
36 2 0 109 44 88 145 104 132
37 2 0 109 44 132 145 104 176
38 2 0 109 44 176 145 104 220
39 7 0 145 0 0 228 59 64
40 7 0 145 59 0 228 118 64
41 7 0 145 0 64 228 59 128
42 7 0 145 59 64 228 118 128
43 7 0 145 0 128 228 59 192
44 7 0 145 59 128 228 118 192
45 4 0 180 118 92 245 166 141
46 4 0 180 166 92 245 214 141
47 4 0 180 118 141 245 166 190
48 4 0 180 166 141 245 214 190
49 6 0 228 0 0 318 96 55
50 6 0 228 0 55 318 96 110
51 6 0 228 0 110 318 96 165
52 6 0 228 0 165 318 96 220
53 7 0 245 96 92 328 155 156
54 7 0 245 96 156 328 155 220
55 3 0 245 155 92 287 231 132
56 4 0 245 155 132 293 220 181
57 4 0 293 155 92 342 203 157
58 4 0 342 155 92 391 203 157
59 10 1 245 155 181 289 215 217
60 15 1 293 155 157 376 219 216
61 14 1 318 0 0 373 90 96
62 14 1 318 0 96 373 90 192
63 9 1 328 90 0 421 121 42
64 9 1 328 90 42 421 121 84
65 9 1 328 90 84 421 121 126
66 9 1 328 90 126 421 121 168
67 9 1 328 90 168 421 121 210
68 8 1 328 121 92 380 152 134
69 8 1 328 121 134 380 152 176
70 8 1 328 121 176 380 152 218
71 8 1 373 0 0 415 52 31
72 8 1 415 0 0 457 52 31
73 8 1 457 0 0 499 52 31
74 8 1 499 0 0 541 52 31
75 8 1 541 0 0 583 52 31
76 10 1 373 52 0 417 88 60
77 10 1 373 52 60 417 88 120
78 10 1 373 52 120 417 88 180
79 12 1 373 0 31 421 49 96
80 12 1 373 0 96 422 48 161
81 12 1 373 0 161 438 48 210
82 11 1 373 48 180 449 90 220
83 9 1 391 121 92 422 214 134
84 11 1 391 121 134 431 163 210
85 11 1 391 163 134 431 205 210
86 11 1 438 0 31 478 42 107
87 11 1 478 0 31 518 42 107
88 11 1 438 0 107 478 42 183
89 11 1 478 0 107 518 42 183
90 9 1 421 90 0 514 121 42
91 13 1 431 121 0 523 230 51
92 13 1 431 121 51 523 230 102
93 13 1 431 121 102 523 230 153
94 13 1 431 121 153 523 230 204
95 10 1 438 0 183 498 44 219
96 10 1 449 52 0 509 88 44
97 11 1 449 44 44 491 120 84
98 15 1 449 44 84 532 108 143
99 15 1 449 44 143 532 108 202
100 15 1 523 108 0 587 167 83
101 15 1 523 108 83 587 167 166
102 15 1 523 167 0 587 226 83
103 15 1 523 167 83 587 226 166
104 12 1 523 108 166 572 173 214
105 14 1 532 0 31 587 90 127
106 14 1 532 0 127 587 96 217
