Utilizacion 70.770202 VolCajasEmpacado 71.238615 Duracion[s] 60.024000 Iteraciones 1652
0 5 0 0 0 0 59 52 62
1 5 0 0 52 0 59 104 62
2 1 0 0 0 62 36 86 122
3 3 0 0 0 122 38 90 160
4 3 0 0 0 160 38 90 198
5 0 0 0 90 62 38 116 93
6 2 0 0 116 0 52 166 37
7 2 0 0 166 0 52 216 37
8 2 0 0 90 93 37 142 143
9 4 0 0 90 143 46 187 219
10 6 0 52 104 0 117 173 102
11 6 0 52 104 102 117 173 204
12 7 0 59 0 0 152 85 23
13 12 1 38 0 62 76 90 100
14 12 1 38 0 100 76 90 138
15 11 1 0 187 37 66 227 97
16 11 1 0 187 97 66 227 157
17 14 1 0 187 157 26 225 188
18 14 1 0 187 188 31 225 214
19 14 1 31 187 157 57 218 195
20 10 1 38 0 138 92 50 190
21 13 1 38 50 138 88 87 190
22 8 1 66 173 0 152 233 36
23 10 1 66 173 36 116 227 88
24 10 1 116 173 36 166 227 88
25 9 1 92 0 23 194 69 88
26 21 2 38 0 190 69 38 216
27 20 2 66 173 88 116 225 125
28 15 2 66 173 125 152 233 161
29 15 2 66 173 161 152 233 197
30 19 2 88 50 88 178 88 126
31 19 2 88 50 126 178 88 164
32 19 2 88 50 164 178 88 202
33 19 2 92 0 88 182 38 126
34 19 2 92 0 126 182 38 164
35 19 2 92 0 164 182 38 202
36 18 2 117 88 0 183 128 60
37 18 2 117 128 0 183 168 60
38 22 2 117 88 60 210 173 83
39 16 2 117 88 83 176 140 145
40 16 2 176 88 83 235 140 145
41 22 2 117 88 145 210 173 168
42 22 2 117 88 168 210 173 191
43 16 2 166 173 0 228 232 52
44 16 2 166 173 52 228 232 104
45 15 2 152 173 104 238 233 140
46 17 2 152 173 140 206 225 190
47 24 3 117 88 191 155 119 217
48 24 3 155 88 191 193 119 217
49 24 3 117 119 191 155 150 217
50 24 3 155 119 191 193 150 217
51 27 3 194 0 0 284 38 38
52 27 3 284 0 0 374 38 38
53 27 3 374 0 0 464 38 38
54 27 3 464 0 0 554 38 38
55 28 3 194 0 38 291 76 84
56 30 3 194 0 84 246 62 143
57 30 3 246 0 84 298 62 143
58 30 3 194 0 143 246 62 202
59 30 3 246 0 143 298 62 202
60 29 3 206 173 140 256 225 194
61 25 3 210 62 145 246 148 205
62 23 3 193 148 194 286 233 217
63 31 3 246 76 0 348 145 65
64 31 3 348 76 0 450 145 65
65 26 3 246 76 65 298 126 102
66 23 3 246 62 102 339 147 125
67 23 3 246 62 125 339 147 148
68 23 3 246 62 148 339 147 171
69 23 3 246 62 171 339 147 194
70 37 4 246 62 194 339 147 217
71 33 4 286 147 0 383 223 46
72 33 4 286 147 46 383 223 92
73 34 4 286 147 92 352 187 152
74 34 4 286 187 92 352 227 152
75 35 4 286 147 152 346 233 188
76 38 4 286 147 188 312 185 219
77 38 4 286 185 188 312 223 219
78 34 4 298 0 38 364 60 78
79 32 4 298 0 78 360 59 130
80 35 4 298 0 130 384 60 166
81 35 4 298 0 166 384 60 202
82 36 4 339 60 65 429 98 103
83 36 4 339 60 103 429 98 141
84 39 5 312 147 188 350 173 219
85 42 5 339 98 65 436 144 141
86 40 5 339 60 141 391 110 178
87 40 5 339 60 178 391 110 215
88 40 5 339 110 141 389 147 193
89 41 5 352 147 92 392 213 152
90 43 5 384 0 38 436 59 100
91 43 5 384 0 100 436 59 162
92 40 5 384 0 162 436 37 212
93 43 5 391 59 141 443 118 203
94 43 5 392 145 0 444 207 59
95 43 5 444 145 0 496 207 59
96 51 6 350 118 193 388 149 219
97 51 6 312 173 188 350 204 214
98 48 6 350 149 152 390 209 218
99 47 6 392 145 59 489 221 105
100 47 6 392 145 105 489 221 151
101 47 6 392 145 151 489 221 197
102 48 6 436 0 38 496 40 104
103 46 6 436 0 104 488 59 166
104 49 6 436 0 166 488 37 216
105 49 6 443 37 166 495 74 216
106 50 6 496 0 38 582 36 98
107 48 6 450 74 0 510 140 40
108 48 6 450 74 40 510 140 80
109 45 6 443 74 80 545 139 149
110 50 6 443 74 149 529 134 185
111 44 6 496 140 0 586 178 38
112 44 6 496 178 0 586 216 38
113 44 6 496 140 38 586 178 76
114 44 6 496 140 76 586 178 114
115 58 7 390 118 197 475 211 220
116 57 7 443 74 185 481 100 216
117 54 7 489 139 114 586 215 160
118 55 7 489 134 160 541 184 197
119 56 7 489 184 160 575 220 220
120 59 7 496 0 98 586 38 136
121 55 7 488 0 136 538 37 188
122 56 7 496 38 0 582 74 60
123 56 7 496 38 60 582 74 120
124 55 7 538 0 136 575 52 186
125 55 7 545 74 0 582 124 52
126 55 7 545 74 52 582 124 104
127 55 7 545 74 104 582 124 156
128 53 7 529 52 156 583 102 208
