Utilizacion 80.512283 VolCajasEmpacado 92.909272 Duracion[s] 40.287000 Iteraciones 255
0 0 0 0 0 0 99 63 106
1 0 0 99 0 0 198 63 106
2 0 0 198 0 0 297 63 106
3 0 0 297 0 0 396 63 106
4 0 0 396 0 0 495 63 106
5 0 0 495 0 0 594 63 106
6 0 0 594 0 0 693 63 106
7 0 0 693 0 0 792 63 106
8 0 0 792 0 0 891 63 106
9 0 0 891 0 0 990 63 106
10 0 0 990 0 0 1089 63 106
11 0 0 1089 0 0 1188 63 106
12 0 0 0 0 106 99 63 212
13 0 0 99 0 106 198 63 212
14 0 0 198 0 106 297 63 212
15 0 0 297 0 106 396 63 212
16 0 0 396 0 106 495 63 212
17 0 0 495 0 106 594 63 212
18 0 0 594 0 106 693 63 212
19 0 0 693 0 106 792 63 212
20 0 0 792 0 106 891 63 212
21 0 0 891 0 106 990 63 212
22 0 0 990 0 106 1089 63 212
23 0 0 1089 0 106 1188 63 212
24 1 0 0 63 0 139 88 88
25 1 0 0 88 0 139 113 88
26 1 0 0 113 0 139 138 88
27 1 0 0 138 0 139 163 88
28 1 0 0 163 0 139 188 88
29 1 0 0 188 0 139 213 88
30 1 0 0 63 88 139 88 176
31 1 0 0 88 88 139 113 176
32 1 0 0 113 88 139 138 176
33 1 0 0 138 88 139 163 176
34 1 0 0 163 88 139 188 176
35 1 0 0 188 88 139 213 176
36 1 0 0 0 212 139 88 237
37 1 0 139 0 212 278 88 237
38 1 0 278 0 212 417 88 237
39 1 0 417 0 212 556 88 237
40 1 0 556 0 212 695 88 237
41 1 0 695 0 212 834 88 237
42 1 0 834 0 212 973 88 237
43 1 0 973 0 212 1112 88 237
44 1 0 0 88 176 139 176 201
45 1 0 0 88 201 139 176 226
46 1 0 139 88 0 227 227 25
47 1 0 139 88 25 227 227 50
48 1 0 139 88 50 227 227 75
49 1 0 139 88 75 227 227 100
50 1 0 139 88 100 227 227 125
51 1 0 139 88 125 227 227 150
52 1 0 139 88 150 227 227 175
53 1 0 139 88 175 227 227 200
54 1 0 139 88 200 227 227 225
55 1 0 227 88 0 366 113 88
56 1 0 227 113 0 366 138 88
57 1 0 227 138 0 366 163 88
58 1 0 227 163 0 366 188 88
59 1 0 227 188 0 366 213 88
60 1 0 227 88 88 252 227 176
61 1 0 252 88 88 340 113 227
62 1 0 252 113 88 340 138 227
63 1 0 252 138 88 340 163 227
64 1 0 252 163 88 340 188 227
65 1 0 252 188 88 340 213 227
66 1 0 340 88 88 365 176 227
67 3 1 366 88 0 416 126 63
68 3 1 366 88 63 416 126 126
69 3 1 366 88 126 416 126 189
70 2 1 365 88 189 390 126 214
71 4 1 366 126 0 430 166 228
72 4 1 430 126 0 494 166 228
73 4 1 494 126 0 558 166 228
74 4 1 558 126 0 622 166 228
75 4 1 622 126 0 686 166 228
76 4 1 686 126 0 750 166 228
77 4 1 750 126 0 814 166 228
78 4 1 814 126 0 878 166 228
79 4 1 878 126 0 942 166 228
80 4 1 942 126 0 1006 166 228
81 4 1 1006 126 0 1070 166 228
82 4 1 1070 126 0 1134 166 228
83 3 1 366 166 0 429 216 38
84 3 1 366 166 38 429 216 76
85 3 1 366 166 76 429 216 114
86 2 1 1112 0 212 1137 38 237
87 2 1 1112 38 212 1137 76 237
88 2 1 1137 0 212 1175 25 237
89 2 1 1137 25 212 1162 63 237
90 2 1 1162 25 212 1187 63 237
91 3 1 340 176 114 403 226 152
92 3 1 340 176 152 403 226 190
93 3 1 340 176 190 403 226 228
94 2 1 390 88 189 415 126 214
95 3 1 403 166 114 453 229 152
96 3 1 403 166 152 453 229 190
97 3 1 403 166 190 453 229 228
98 2 1 416 88 0 441 126 25
99 2 1 441 88 0 466 126 25
100 2 1 466 88 0 491 126 25
101 2 1 491 88 0 516 126 25
102 2 1 516 88 0 541 126 25
103 2 1 541 88 0 566 126 25
104 2 1 566 88 0 591 126 25
105 2 1 591 88 0 616 126 25
106 2 1 616 88 0 641 126 25
107 2 1 641 88 0 666 126 25
108 2 1 666 88 0 691 126 25
109 2 1 691 88 0 716 126 25
110 2 1 716 88 0 741 126 25
111 2 1 741 88 0 766 126 25
112 2 1 766 88 0 791 126 25
113 2 1 791 88 0 816 126 25
114 2 1 816 88 0 841 126 25
115 2 1 841 88 0 866 126 25
116 2 1 866 88 0 891 126 25
117 2 1 891 88 0 916 126 25
118 2 1 916 88 0 941 126 25
119 2 1 941 88 0 966 126 25
120 2 1 966 88 0 991 126 25
121 2 1 991 88 0 1016 126 25
122 2 1 1016 88 0 1041 126 25
123 2 1 1041 88 0 1066 126 25
124 2 1 1066 88 0 1091 126 25
125 2 1 1091 88 0 1116 126 25
126 2 1 1116 88 0 1141 126 25
127 2 1 1141 88 0 1166 126 25
128 2 1 1166 88 0 1191 126 25
129 3 1 416 88 25 479 126 75
130 3 1 479 88 25 542 126 75
131 3 1 542 88 25 605 126 75
132 3 1 605 88 25 668 126 75
133 3 1 668 88 25 731 126 75
134 3 1 731 88 25 794 126 75
135 3 1 794 88 25 857 126 75
136 3 1 857 88 25 920 126 75
137 3 1 920 88 25 983 126 75
138 3 1 983 88 25 1046 126 75
139 3 1 1046 88 25 1109 126 75
140 3 1 1109 88 25 1172 126 75
141 2 1 416 88 75 454 113 100
142 3 1 416 88 100 466 126 163
143 3 1 416 88 163 466 126 226
144 4 1 453 166 0 493 230 228
145 4 1 493 166 0 533 230 228
146 4 1 533 166 0 573 230 228
147 4 1 573 166 0 613 230 228
148 4 1 613 166 0 653 230 228
149 4 1 653 166 0 693 230 228
150 4 1 693 166 0 733 230 228
151 4 1 733 166 0 773 230 228
152 4 1 773 166 0 813 230 228
153 4 1 813 166 0 853 230 228
154 4 1 853 166 0 893 230 228
155 4 1 893 166 0 933 230 228
156 4 1 933 166 0 973 230 228
157 3 1 466 88 75 529 126 125
158 3 1 466 88 125 529 126 175
159 2 1 466 88 175 491 126 200
160 2 1 491 88 175 516 126 200
161 2 1 516 88 175 541 126 200
162 3 1 541 88 75 591 126 138
163 3 1 591 88 75 641 126 138
164 3 1 641 88 75 691 126 138
165 3 1 691 88 75 741 126 138
166 3 1 741 88 75 791 126 138
167 3 1 791 88 75 841 126 138
168 3 1 841 88 75 891 126 138
169 3 1 891 88 75 941 126 138
170 3 1 941 88 75 991 126 138
171 3 1 991 88 75 1041 126 138
172 3 1 1041 88 75 1091 126 138
173 3 1 1091 88 75 1141 126 138
174 3 1 1141 88 75 1191 126 138
175 3 1 541 88 138 604 126 188
176 3 1 604 88 138 654 126 201
177 3 1 654 88 138 717 126 188
178 3 1 717 88 138 780 126 188
179 5 1 973 166 0 1054 232 114
180 5 1 1054 166 0 1135 232 114
181 5 1 973 166 114 1054 232 228
182 5 1 1054 166 114 1135 232 228
183 2 1 1112 76 138 1137 101 176
184 2 1 1137 76 138 1162 101 176
185 2 1 1162 76 138 1187 101 176
186 2 1 780 88 138 818 113 163
187 2 1 818 88 138 856 113 163
188 2 1 856 88 138 894 113 163
189 2 1 894 88 138 932 113 163
190 2 1 932 88 138 970 113 163
191 2 1 970 88 138 1008 113 163
192 2 1 1008 88 138 1046 113 163
193 2 1 780 88 163 805 126 188
194 2 1 1112 76 176 1137 114 201
195 2 1 1112 76 201 1150 101 226
196 2 1 1137 101 138 1162 139 163
197 2 1 1134 114 163 1159 139 201
198 2 1 1134 139 0 1159 164 38
199 2 1 1134 139 38 1172 164 63
200 2 1 1135 139 63 1160 177 88
201 2 1 1134 139 88 1172 164 113
202 2 1 1135 139 113 1160 177 138
203 2 1 1134 139 138 1172 164 163
204 2 1 1135 139 163 1160 177 188
205 2 1 1134 139 188 1172 164 213
206 2 1 1135 177 0 1160 202 38
207 2 1 1160 177 0 1185 202 38
208 2 1 1135 202 0 1160 227 38
209 2 1 1160 202 0 1185 227 38
210 2 1 1135 164 188 1160 189 226
211 2 1 1135 189 38 1173 214 63
212 2 1 1135 189 63 1160 227 88
213 2 1 1135 189 88 1173 214 113
214 2 1 1135 189 113 1160 227 138
215 2 1 1135 189 138 1173 214 163
216 2 1 1135 189 163 1160 227 188
217 2 1 1135 189 188 1173 214 213
218 2 1 1135 189 213 1160 227 238
219 2 1 1162 101 138 1187 126 176
