Utilizacion 79.089985 VolCajasEmpacado 80.969034 Duracion[s] 60.050000 Iteraciones 839
0 2 0 0 0 0 59 119 80
1 2 0 0 0 80 59 119 160
2 1 0 0 0 160 55 21 190
3 1 0 0 0 190 55 21 220
4 14 0 0 21 160 64 53 188
5 14 0 0 53 160 64 85 188
6 14 0 0 85 160 64 117 188
7 14 0 0 21 188 64 53 216
8 14 0 0 53 188 64 85 216
9 14 0 0 85 188 64 117 216
10 4 0 0 119 0 89 167 54
11 4 0 89 119 0 178 167 54
12 4 0 0 167 0 89 215 54
13 4 0 89 167 0 178 215 54
14 8 0 0 119 54 90 153 95
15 8 0 0 153 54 90 187 95
16 8 0 0 119 95 90 153 136
17 8 0 0 153 95 90 187 136
18 8 0 0 119 136 90 153 177
19 8 0 0 153 136 90 187 177
20 8 0 0 119 177 90 153 218
21 8 0 0 153 177 90 187 218
22 12 0 0 187 54 62 221 85
23 12 0 62 187 54 124 221 85
24 12 0 124 187 54 186 221 85
25 6 0 0 187 85 80 229 157
26 13 0 0 187 157 42 218 188
27 13 0 0 187 188 42 218 219
28 12 0 42 187 157 104 221 188
29 12 0 42 187 188 104 221 219
30 10 0 64 0 0 96 79 55
31 10 0 64 0 55 96 79 110
32 10 0 64 0 110 96 79 165
33 10 0 64 0 165 96 79 220
34 14 0 64 79 0 128 107 32
35 12 0 64 79 32 126 113 63
36 12 0 64 79 63 126 113 94
37 12 0 64 79 94 126 113 125
38 14 0 64 79 125 128 111 153
39 14 0 64 79 153 128 111 181
40 14 0 64 79 181 128 111 209
41 3 0 90 113 54 158 176 107
42 6 0 90 113 107 132 185 187
43 11 0 90 111 187 154 183 218
44 7 0 96 0 0 152 75 34
45 7 0 152 0 0 208 75 34
46 4 0 104 185 85 158 233 174
47 0 0 96 0 34 195 74 61
48 0 0 96 0 61 195 74 88
49 0 0 96 0 88 195 74 115
50 0 0 96 0 115 195 74 142
51 0 0 96 0 142 195 74 169
52 0 0 96 0 169 195 74 196
53 8 0 104 185 174 194 219 215
54 13 0 128 75 0 159 106 42
55 6 0 159 75 0 239 117 72
56 6 0 159 75 72 239 117 144
57 3 0 154 74 144 217 127 212
58 5 0 194 127 0 288 217 44
59 5 0 194 127 44 288 217 88
60 5 0 194 127 88 288 217 132
61 5 0 194 127 132 288 217 176
62 5 0 194 127 176 288 217 220
63 11 0 208 0 0 272 72 31
64 11 0 208 0 31 272 72 62
65 11 0 208 0 62 272 72 93
66 11 0 208 0 93 272 72 124
67 11 0 208 0 124 272 72 155
68 9 0 217 0 155 310 78 187
69 9 0 217 0 187 310 78 219
70 2 0 288 78 0 407 137 80
71 2 0 288 137 0 407 196 80
72 2 0 288 78 80 407 137 160
73 2 0 288 137 80 407 196 160
74 2 0 288 78 160 407 158 219
75 9 0 310 0 0 403 78 32
76 2 0 310 0 32 429 59 112
77 9 0 310 0 112 403 78 144
78 23 1 288 196 0 367 228 55
79 23 1 288 196 55 367 228 110
80 23 1 288 196 110 367 228 165
81 23 1 288 196 165 367 228 220
82 29 1 288 158 160 343 179 190
83 29 1 288 158 190 343 179 220
84 29 1 343 158 160 398 188 181
85 29 1 343 158 181 398 179 211
86 22 1 310 0 144 403 78 176
87 22 1 310 0 176 403 78 208
88 26 1 367 196 0 398 227 42
89 26 1 367 196 42 398 227 84
90 26 1 367 196 84 398 227 126
91 25 1 367 196 126 429 230 157
92 25 1 367 196 157 429 230 188
93 25 1 367 196 188 429 230 219
94 20 1 403 0 112 437 75 168
95 20 1 403 0 168 459 75 202
96 15 1 407 75 0 466 194 80
97 15 1 466 75 0 525 194 80
98 15 1 525 75 0 584 194 80
99 15 1 407 75 80 466 194 160
100 15 1 466 75 80 525 194 160
101 15 1 525 75 80 584 194 160
102 28 1 407 75 160 506 149 187
103 24 1 407 75 187 471 147 218
104 27 1 407 149 160 471 177 192
105 27 1 398 158 192 462 190 220
106 20 1 429 194 0 504 228 56
107 20 1 429 194 56 504 228 112
108 20 1 429 194 112 504 228 168
109 27 1 429 190 168 493 222 196
110 29 1 429 190 196 484 220 217
111 27 1 471 149 160 535 181 188
112 16 1 459 0 0 522 68 53
113 16 1 522 0 0 585 68 53
114 16 1 459 0 53 522 68 106
115 16 1 522 0 53 585 68 106
116 19 1 459 0 106 501 72 186
117 19 1 501 0 106 543 72 186
118 19 1 543 0 106 585 72 186
119 20 1 459 0 186 515 75 220
120 27 1 471 75 187 499 139 219
121 27 1 471 139 188 535 167 220
122 25 1 504 194 0 566 225 34
123 24 1 506 75 160 578 139 191
124 24 1 515 0 186 587 64 217
125 17 1 535 139 160 583 228 214
