Utilizacion 81.269242 VolCajasEmpacado 81.661433 Duracion[s] 60.001000 Iteraciones 3474
0 0 0 0 0 0 79 118 51
1 0 0 0 0 51 79 118 102
2 0 0 0 0 102 79 118 153
3 0 0 0 0 153 79 118 204
4 1 0 0 118 0 58 182 52
5 1 0 0 118 52 58 182 104
6 1 0 0 118 104 58 182 156
7 1 0 0 118 156 58 182 208
8 0 0 0 182 0 118 233 79
9 0 0 0 182 79 118 233 158
10 2 0 0 182 158 86 213 190
11 1 0 58 118 0 110 182 58
12 1 0 110 118 0 162 182 58
13 1 0 162 118 0 214 182 58
14 2 0 58 118 58 144 150 89
15 2 0 58 150 58 144 182 89
16 3 1 58 118 89 144 149 121
17 3 1 58 149 89 144 180 121
18 5 1 58 118 121 110 182 179
19 3 1 58 118 179 144 149 211
20 4 1 79 0 0 130 118 79
21 4 1 130 0 0 181 118 79
22 4 1 181 0 0 232 118 79
23 4 1 232 0 0 283 118 79
24 8 2 58 149 179 144 180 211
25 7 2 79 0 79 158 118 130
26 7 2 79 0 130 158 118 181
27 8 2 79 0 181 110 86 213
28 8 2 79 86 181 165 118 212
29 8 2 110 0 181 196 31 213
30 8 2 110 31 181 196 62 213
31 6 2 144 118 58 208 176 110
32 6 2 144 118 110 208 176 162
33 6 2 144 118 162 208 176 214
34 6 2 165 62 79 223 114 143
35 9 3 118 182 0 204 214 31
36 9 3 118 182 31 204 213 63
37 9 3 118 182 63 204 213 95
38 9 3 118 182 95 204 213 127
39 9 3 118 182 127 204 213 159
40 11 3 110 180 159 174 232 217
41 11 3 165 62 143 223 114 207
42 11 3 196 0 79 260 58 131
43 11 3 196 0 131 260 58 183
44 11 3 223 58 79 275 116 143
45 11 3 223 58 143 275 116 207
46 10 3 204 182 0 322 233 79
47 11 3 204 176 79 268 228 137
48 11 3 268 176 79 332 228 137
49 10 3 204 176 137 322 227 216
50 10 3 214 118 0 332 169 79
51 10 3 214 118 79 332 169 158
52 10 3 283 0 0 362 118 51
53 10 3 283 0 51 362 118 102
54 10 3 283 0 102 362 118 153
55 12 4 196 0 183 282 31 215
56 14 4 208 116 158 272 174 210
57 14 4 272 116 158 336 174 210
58 12 4 275 31 153 361 63 184
59 12 4 275 31 184 361 63 215
60 14 4 275 63 153 333 115 217
61 12 4 282 0 153 368 31 185
62 14 4 332 174 0 384 232 64
63 13 4 336 118 0 454 169 79
64 13 4 336 118 79 454 169 158
65 15 5 282 0 185 368 31 217
66 16 5 332 174 64 384 232 128
67 16 5 332 174 128 384 232 192
68 16 5 333 63 153 391 115 217
69 16 5 336 115 158 400 173 210
70 15 5 362 31 0 448 62 32
71 15 5 362 31 32 448 62 64
72 17 5 384 173 0 502 224 79
73 17 5 384 173 79 502 224 158
74 16 5 384 173 158 448 225 216
75 17 5 391 62 0 509 113 79
76 17 5 391 62 79 509 113 158
77 18 6 362 31 64 448 62 96
78 18 6 362 31 96 448 62 128
79 18 6 362 31 128 448 62 160
80 18 6 362 31 160 448 62 192
81 20 6 391 62 158 455 114 216
82 20 6 455 62 158 519 114 216
83 20 6 400 114 158 464 166 216
84 18 6 368 0 0 454 31 32
85 18 6 368 0 32 454 31 64
86 20 6 448 166 158 512 218 216
87 20 6 454 0 0 518 52 58
88 19 6 454 0 58 572 51 137
89 19 6 454 0 137 572 51 216
90 19 6 464 114 0 582 165 79
91 21 7 464 114 79 550 145 111
92 22 7 464 114 111 582 165 190
93 23 7 512 165 0 570 217 64
94 23 7 512 165 64 576 223 116
95 23 7 512 165 116 576 223 168
96 23 7 512 165 168 576 223 220
97 23 7 519 51 0 583 103 58
98 23 7 519 51 58 583 109 110
99 23 7 519 51 110 583 109 162
100 23 7 519 51 162 583 109 214
