Utilizacion 83.564598 VolCajasEmpacado 84.030000 Duracion[s] 60.006000 Iteraciones 4319
0 2 0 0 0 0 80 68 109
1 2 0 0 0 109 80 68 218
2 2 0 0 68 0 68 148 109
3 2 0 0 148 0 68 228 109
4 1 0 0 68 109 66 124 143
5 1 0 0 124 109 66 180 143
6 1 0 0 68 143 66 124 177
7 1 0 0 124 143 66 180 177
8 1 0 0 68 177 66 124 211
9 1 0 0 124 177 66 180 211
10 1 0 0 180 109 56 214 175
11 0 0 0 180 175 90 211 220
12 0 0 68 68 0 158 113 31
13 0 0 68 113 0 158 158 31
14 0 0 68 68 31 158 113 62
15 0 0 68 113 31 158 158 62
16 0 0 68 68 62 113 158 93
17 5 1 68 68 93 136 177 173
18 4 1 66 68 173 132 124 207
19 4 1 66 124 173 132 180 207
20 4 1 80 0 0 136 34 66
21 4 1 80 34 0 136 68 66
22 4 1 80 0 66 136 34 132
23 4 1 80 34 66 136 68 132
24 4 1 80 0 132 136 34 198
25 4 1 80 34 132 136 68 198
26 3 1 90 180 0 180 225 31
27 3 1 90 180 31 180 211 76
28 3 1 90 180 76 180 211 121
29 3 1 90 180 121 180 211 166
30 3 1 90 180 166 180 211 211
31 5 1 136 0 0 245 68 80
32 5 1 136 0 80 245 68 160
33 3 1 136 0 160 226 31 205
34 5 1 158 68 0 267 136 80
35 5 1 267 68 0 376 136 80
36 5 1 376 68 0 485 136 80
37 5 1 136 68 80 245 148 148
38 5 1 136 68 148 245 148 216
39 5 1 180 148 0 248 228 109
40 5 1 180 148 109 248 228 218
41 5 1 245 0 0 354 68 80
42 5 1 354 0 0 463 68 80
43 7 2 136 31 160 202 65 216
44 7 2 202 31 160 268 65 216
45 6 2 245 0 80 335 31 125
46 6 2 335 0 80 425 31 125
47 6 2 245 0 125 335 31 170
48 6 2 335 0 125 425 31 170
49 6 2 245 0 170 335 31 215
50 6 2 335 0 170 425 31 215
51 8 2 245 65 80 354 145 148
52 8 2 354 65 80 463 145 148
53 8 2 245 65 148 354 145 216
54 8 2 354 65 148 463 145 216
55 8 2 248 145 0 328 213 109
56 8 2 248 145 109 328 213 218
57 6 2 268 31 80 358 62 125
58 6 2 358 31 80 448 62 125
59 6 2 268 31 125 358 62 170
60 6 2 358 31 125 448 62 170
61 6 2 268 31 170 358 62 215
62 6 2 358 31 170 448 62 215
63 8 2 328 145 0 396 225 109
64 8 2 328 145 109 396 225 218
65 10 3 396 145 0 462 201 34
66 10 3 396 145 34 462 201 68
67 10 3 396 145 68 462 201 102
68 10 3 396 145 102 462 201 136
69 10 3 396 145 136 462 201 170
70 10 3 396 145 170 462 201 204
71 9 3 396 201 0 486 232 45
72 9 3 396 201 45 486 232 90
73 9 3 396 201 90 486 232 135
74 9 3 396 201 135 486 232 180
75 10 3 462 145 0 496 201 66
76 10 3 496 145 0 530 201 66
77 10 3 462 145 66 496 201 132
78 10 3 496 145 66 530 201 132
79 10 3 462 145 132 496 201 198
80 10 3 496 145 132 530 201 198
81 11 3 463 0 0 543 68 109
82 11 3 463 0 109 543 68 218
83 11 3 485 68 0 565 136 109
84 11 3 463 68 109 572 136 189
85 12 4 463 68 189 553 113 220
86 12 4 486 201 0 576 232 45
87 12 4 486 201 45 576 232 90
88 12 4 486 201 90 576 232 135
89 12 4 486 201 135 576 232 180
90 13 4 530 136 0 586 170 66
91 13 4 530 136 66 564 192 132
92 13 4 530 136 132 564 192 198
93 13 4 543 0 0 577 66 56
94 13 4 543 0 56 577 66 112
95 13 4 543 0 112 577 66 168
