Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 10.035000 Iteraciones 2747
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 6 0 0 155 0 74 232 67
6 6 0 0 155 67 74 232 134
7 5 0 0 0 195 33 37 235
8 5 0 0 37 195 33 74 235
9 5 0 0 74 195 33 111 235
10 5 0 0 111 195 33 148 235
11 0 0 0 155 134 67 232 208
12 8 0 33 0 195 82 44 245
13 4 0 74 155 0 169 237 92
14 7 0 74 155 92 135 209 152
15 4 0 67 155 152 162 237 244
16 7 0 169 155 0 223 216 60
17 4 0 169 155 60 264 237 152
18 4 0 169 155 152 264 237 244
19 4 0 264 155 0 356 237 95
20 4 0 264 155 95 356 237 190
21 0 0 356 155 0 433 222 74
22 4 0 356 155 74 448 237 169
23 0 0 356 155 169 423 232 243
24 0 0 448 155 0 515 232 74
25 0 0 448 155 74 515 232 148
26 0 0 448 155 148 515 232 222
27 0 0 515 155 0 592 222 74
28 0 0 515 155 74 592 222 148
29 7 0 515 155 148 569 216 208
30 7 0 592 155 0 646 216 60
31 7 0 592 155 60 646 216 120
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 116 245
38 1 0 840 129 0 956 229 129
39 1 0 840 116 129 969 232 229
40 1 0 940 0 116 1056 100 245
41 1 0 969 129 0 1098 229 116
42 1 0 1098 129 0 1227 229 116
43 1 0 1056 0 116 1172 100 245
44 1 0 1172 0 116 1272 116 245
45 1 0 969 100 116 1069 216 245
46 1 0 1069 100 116 1169 216 245
47 2 0 1227 129 0 1345 229 108
48 1 0 1227 129 108 1343 229 237
