Utilizacion 69.387809 VolCajasEmpacado 72.157916 Duracion[s] 60.004000 Iteraciones 4231
0 4 0 0 0 0 25 77 49
1 4 0 0 0 49 25 77 98
2 4 0 0 0 98 25 77 147
3 0 0 0 0 147 37 40 169
4 0 0 0 0 169 37 40 191
5 2 0 0 77 0 65 180 68
6 2 0 0 77 68 65 180 136
7 2 0 0 77 136 65 180 204
8 1 0 0 180 0 87 233 21
9 1 0 0 180 21 87 233 42
10 5 0 37 0 0 127 69 28
11 3 0 65 69 0 161 166 46
12 9 1 0 0 191 49 77 216
13 6 1 0 180 42 87 233 63
14 8 1 0 180 63 95 223 88
15 13 1 0 180 88 56 231 137
16 9 1 0 180 137 77 205 186
17 10 1 0 205 137 105 233 184
18 14 1 49 0 28 117 65 131
19 11 1 49 0 131 137 62 172
20 7 1 65 0 172 146 84 195
21 12 1 65 84 46 162 180 92
22 15 1 65 84 92 183 177 172
23 23 2 0 180 186 105 227 214
24 20 2 49 0 195 98 77 220
25 20 2 98 0 195 147 77 220
26 16 2 65 84 172 162 180 218
27 21 2 105 180 0 145 217 22
28 21 2 145 180 0 185 217 22
29 18 2 105 180 22 193 221 84
30 19 2 105 180 84 161 227 125
31 22 2 105 180 125 192 233 146
32 17 2 147 0 0 262 64 72
33 17 2 147 0 72 262 64 144
34 16 2 183 0 144 280 96 190
35 29 3 147 0 190 228 84 213
36 27 3 105 180 146 152 221 202
37 27 3 152 180 146 193 227 202
38 29 3 228 0 190 309 84 213
39 30 3 183 96 0 270 149 21
40 24 3 183 96 21 301 176 114
41 24 3 183 96 114 301 176 207
42 28 3 193 176 0 270 225 25
43 30 3 193 176 25 280 229 46
44 26 3 193 176 46 281 217 108
45 25 3 301 84 0 397 181 46
46 29 3 301 84 46 382 168 69
47 32 4 193 176 108 234 232 155
48 32 4 193 176 155 240 217 211
49 33 4 301 84 69 369 187 134
50 34 4 301 84 134 394 202 214
51 31 4 309 0 0 387 71 27
52 42 5 240 202 108 277 224 148
53 40 5 281 202 0 386 230 47
54 37 5 309 0 27 373 72 142
55 41 5 309 0 142 380 78 169
56 41 5 309 0 169 380 78 196
57 43 5 309 0 196 396 53 217
58 39 5 394 181 0 450 228 41
59 44 5 394 181 41 482 222 103
60 36 5 396 0 0 461 68 103
61 35 5 397 68 0 515 148 93
62 38 5 394 68 93 490 165 139
63 43 5 394 53 139 481 106 160
64 45 6 240 202 148 280 224 185
65 46 6 380 53 160 475 78 203
66 49 6 394 165 103 482 227 144
67 49 6 394 165 144 482 227 185
68 48 6 394 78 160 435 125 216
69 47 6 394 125 139 499 153 186
70 50 6 396 0 103 445 51 159
71 50 6 396 0 159 452 51 208
72 52 6 481 0 0 584 65 68
73 52 6 481 0 68 546 68 171
74 51 6 482 165 0 554 229 115
75 58 7 394 153 185 499 200 213
76 59 7 475 0 171 526 56 220
77 55 7 515 68 0 579 140 115
78 57 7 490 68 115 578 109 177
79 53 7 499 109 115 579 227 208
