Utilizacion 79.960096 VolCajasEmpacado 81.417377 Duracion[s] 60.007000 Iteraciones 536
0 4 0 0 0 0 57 108 62
1 4 0 57 0 0 114 108 62
2 4 0 114 0 0 171 108 62
3 4 0 171 0 0 228 108 62
4 2 0 0 0 62 61 78 135
5 2 0 0 0 135 61 78 208
6 12 0 0 108 0 63 227 37
7 12 0 63 108 0 126 227 37
8 12 0 126 108 0 189 227 37
9 12 0 189 108 0 252 227 37
10 12 0 252 108 0 315 227 37
11 0 0 0 78 62 38 117 136
12 0 0 38 78 62 76 117 136
13 0 0 76 78 62 114 117 136
14 0 0 0 78 136 38 117 210
15 0 0 38 78 136 76 117 210
16 0 0 76 78 136 114 117 210
17 14 0 0 117 37 73 148 98
18 14 0 73 117 37 146 148 98
19 14 0 146 117 37 219 148 98
20 14 0 0 117 98 73 148 159
21 14 0 73 117 98 146 148 159
22 14 0 146 117 98 219 148 159
23 14 0 0 117 159 73 148 220
24 14 0 73 117 159 146 148 220
25 14 0 146 117 159 219 148 220
26 9 0 61 0 62 115 38 111
27 9 0 61 38 62 115 76 111
28 9 0 61 0 111 115 38 160
29 9 0 61 38 111 115 76 160
30 9 0 61 0 160 115 38 209
31 9 0 61 38 160 115 76 209
32 15 0 114 76 62 186 106 112
33 15 0 114 76 112 186 106 162
34 15 0 114 76 162 186 106 212
35 5 0 115 0 62 177 53 113
36 5 0 177 0 62 239 53 113
37 5 0 115 0 113 177 53 164
38 5 0 177 0 113 239 53 164
39 5 0 115 0 164 177 53 215
40 5 0 177 0 164 239 53 215
41 2 0 186 53 62 259 114 140
42 2 0 186 53 140 259 114 218
43 1 0 0 148 37 66 229 115
44 19 0 0 148 115 111 197 136
45 19 0 0 148 136 111 197 157
46 19 0 0 148 157 111 197 178
47 19 0 0 148 178 111 197 199
48 19 0 0 148 199 111 197 220
49 15 0 0 197 115 72 227 165
50 15 0 0 197 165 72 227 215
51 16 0 72 197 37 180 226 92
52 16 0 72 197 92 180 226 147
53 13 0 72 197 147 155 232 205
54 19 0 111 148 37 222 197 58
55 19 0 222 148 37 333 197 58
56 19 0 111 148 58 222 197 79
57 19 0 222 148 58 333 197 79
58 9 0 111 148 79 165 197 117
59 7 0 111 148 117 203 194 160
60 8 0 111 148 160 169 188 218
61 8 0 169 148 160 209 206 218
62 13 0 209 148 79 244 231 137
63 8 0 209 148 137 267 206 177
64 8 0 209 148 177 267 206 217
65 16 0 219 114 37 327 143 92
66 16 0 219 114 92 327 143 147
67 16 0 219 114 147 327 143 202
68 6 0 239 0 0 308 46 44
69 6 0 308 0 0 377 46 44
70 6 0 377 0 0 446 46 44
71 6 0 446 0 0 515 46 44
72 6 0 515 0 0 584 46 44
73 7 0 239 0 44 331 43 90
74 7 0 239 0 90 331 43 136
75 7 0 239 0 136 331 43 182
76 0 0 239 0 182 313 39 220
77 13 0 259 46 0 342 104 35
78 13 0 342 46 0 425 104 35
79 13 0 425 46 0 508 104 35
80 7 0 259 46 35 351 92 78
81 6 0 259 43 78 303 112 124
82 6 0 259 43 124 303 112 170
83 10 0 259 43 170 338 112 190
84 10 0 259 43 190 338 112 210
85 10 0 267 143 79 336 222 99
86 7 0 267 143 99 359 186 145
87 7 0 267 186 99 359 229 145
88 7 0 267 143 145 359 186 191
89 7 0 267 186 145 359 229 191
90 16 0 267 143 191 375 198 220
91 8 0 331 0 44 389 40 102
92 8 0 331 0 102 389 40 160
93 8 0 331 0 160 389 40 218
94 16 0 327 112 0 435 141 55
95 16 0 327 112 55 435 141 110
96 16 0 327 112 110 435 141 165
97 16 0 327 112 165 435 141 220
98 1 0 389 0 44 455 78 125
99 1 0 455 0 44 521 78 125
100 1 0 521 0 44 587 78 125
101 1 0 389 0 125 455 78 206
102 1 0 455 0 125 521 78 206
103 1 0 521 0 125 587 78 206
104 16 0 351 78 35 459 107 90
105 16 0 338 78 90 446 107 145
106 16 0 338 78 145 446 107 200
107 3 0 375 141 0 446 229 61
108 3 0 375 141 61 446 229 122
109 3 0 375 141 122 446 229 183
110 10 0 375 141 183 444 220 203
111 5 0 459 78 35 512 129 97
112 2 0 446 78 97 524 151 158
113 2 0 446 78 158 524 151 219
114 10 0 446 151 0 525 220 20
115 1 0 446 151 20 524 232 86
116 1 0 446 151 86 524 232 152
117 1 0 446 151 152 524 232 218
118 2 0 524 78 0 585 151 78
119 3 0 524 78 78 585 166 149
120 3 0 524 78 149 585 166 220
