Utilizacion 71.377188 VolCajasEmpacado 32.373183 Duracion[s] 5.782000 Iteraciones 59
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 0 0 0 0 195 55 55 244
4 0 0 0 55 195 55 110 244
5 0 0 0 110 195 55 165 244
6 1 0 0 168 0 70 239 112
7 1 0 70 168 0 140 239 112
8 1 0 140 168 0 210 239 112
9 1 0 210 168 0 280 239 112
10 1 0 0 168 112 70 239 224
11 1 0 70 168 112 140 239 224
12 1 0 140 168 112 210 239 224
13 1 0 210 168 112 280 239 224
14 20 0 0 165 224 16 205 226
15 20 0 0 165 226 16 205 228
16 20 0 0 165 228 16 205 230
17 20 0 0 165 230 16 205 232
18 20 0 0 165 232 16 205 234
19 20 0 0 165 234 16 205 236
20 20 0 0 165 236 16 205 238
21 20 0 0 165 238 16 205 240
22 20 0 0 165 240 16 205 242
23 20 0 0 165 242 16 205 244
24 2 0 0 239 0 63 240 63
25 8 0 16 165 224 71 220 244
26 21 0 55 0 195 77 2 245
27 18 0 55 2 195 68 27 196
28 18 0 55 27 195 68 52 196
29 18 0 55 2 196 68 27 197
30 18 0 55 27 196 68 52 197
31 18 0 55 2 197 68 27 198
32 18 0 55 27 197 68 52 198
33 18 0 55 2 198 68 27 199
34 18 0 55 27 198 68 52 199
35 18 0 55 2 199 68 27 200
36 18 0 55 27 199 68 52 200
37 18 0 55 2 200 68 27 201
38 18 0 55 27 200 68 52 201
39 18 0 55 2 201 68 27 202
40 18 0 55 27 201 68 52 202
41 18 0 55 2 202 68 27 203
42 18 0 55 27 202 68 52 203
43 18 0 55 2 203 68 27 204
44 18 0 55 27 203 68 52 204
45 18 0 55 2 204 68 27 205
46 18 0 55 27 204 68 52 205
47 18 0 55 2 205 68 27 206
48 18 0 55 27 205 68 52 206
49 18 0 55 2 206 68 27 207
50 18 0 55 27 206 68 52 207
51 18 0 55 2 207 68 27 208
52 18 0 55 27 207 68 52 208
53 18 0 55 2 208 68 27 209
54 18 0 55 27 208 68 52 209
55 18 0 55 2 209 68 27 210
56 18 0 55 27 209 68 52 210
57 21 0 55 2 210 57 52 232
58 21 0 57 2 210 59 52 232
59 14 0 55 52 195 195 164 238
60 14 0 195 52 195 335 164 238
61 14 0 335 52 195 475 164 238
62 20 0 59 2 210 75 42 212
63 20 0 71 164 224 111 180 226
64 20 0 71 164 226 111 180 228
65 20 0 71 164 228 111 180 230
66 20 0 71 164 230 111 180 232
67 20 0 71 164 232 111 180 234
68 20 0 71 164 234 111 180 236
69 20 0 71 164 236 111 180 238
70 20 0 71 164 238 111 180 240
71 20 0 71 164 240 111 180 242
72 20 0 71 164 242 111 180 244
73 20 0 59 2 212 75 42 214
74 21 0 59 2 214 81 52 216
75 21 0 59 2 216 81 52 218
76 8 0 71 180 224 126 235 244
77 20 0 59 2 218 99 18 220
78 20 0 59 18 218 99 34 220
79 20 0 59 34 218 99 50 220
80 8 0 126 164 224 181 219 244
81 21 0 181 164 224 203 214 226
82 20 0 181 164 226 221 180 228
83 20 0 181 164 228 221 180 230
84 20 0 181 164 230 221 180 232
85 20 0 181 164 232 221 180 234
86 20 0 181 164 234 221 180 236
87 21 0 59 2 220 109 4 242
88 21 0 59 4 220 109 6 242
89 21 0 59 6 220 109 8 242
90 21 0 59 8 220 109 10 242
91 21 0 59 10 220 109 12 242
92 21 0 59 12 220 109 14 242
93 21 0 59 14 220 109 16 242
94 21 0 59 16 220 109 18 242
95 21 0 59 18 220 109 20 242
96 21 0 59 20 220 109 22 242
97 21 0 59 22 220 109 24 242
98 21 0 59 24 220 109 26 242
99 21 0 59 26 220 109 28 242
100 21 0 59 28 220 109 30 242
101 12 0 203 180 224 249 230 242
102 12 0 249 180 224 295 230 242
103 28 0 109 0 195 158 44 245
104 12 0 158 0 195 204 50 213
105 12 0 158 0 213 204 50 231
106 12 0 204 0 195 250 50 213
107 12 0 250 0 195 296 50 213
108 12 0 296 0 195 342 50 213
109 12 0 342 0 195 388 50 213
110 12 0 388 0 195 434 50 213
111 12 0 434 0 195 480 50 213
112 11 0 204 0 213 254 50 234
113 11 0 254 0 213 304 50 234
114 16 0 280 168 0 282 170 39
115 1 0 295 168 0 407 238 71
116 5 0 295 168 71 425 181 175
117 5 0 295 181 71 425 194 175
118 5 0 295 194 71 425 207 175
119 5 0 295 207 71 425 220 175
120 5 0 295 220 71 425 233 175
121 9 0 295 168 175 360 222 185
122 9 0 295 168 185 360 222 195
123 9 0 295 168 195 360 222 205
124 9 0 295 168 205 360 222 215
125 9 0 295 168 215 360 222 225
126 9 0 295 168 225 360 222 235
127 9 0 295 168 235 360 222 245
128 27 0 360 168 175 403 204 216
129 27 0 360 204 175 403 240 216
130 27 0 403 168 175 439 211 216
131 5 0 425 211 0 555 224 104
132 5 0 425 224 0 555 237 104
133 5 0 425 211 104 555 224 208
134 5 0 425 224 104 555 237 208
135 8 0 439 168 0 494 188 55
136 5 0 439 188 0 569 201 104
137 5 0 439 188 104 569 201 208
138 5 0 439 168 55 543 181 185
139 6 0 475 50 0 615 162 137
140 6 0 615 50 0 755 162 137
141 3 0 475 50 137 575 168 245
142 27 0 439 168 208 480 211 244
143 27 0 480 168 208 521 211 244
144 27 0 521 168 208 562 211 244
145 13 0 480 0 0 526 45 41
146 0 0 480 0 41 535 49 96
147 0 0 535 0 0 590 49 55
148 9 0 569 168 0 623 233 10
149 9 0 569 168 10 623 233 20
150 9 0 569 168 20 623 233 30
151 10 0 569 168 30 630 222 90
152 0 0 569 168 90 624 217 145
153 4 0 569 168 145 649 228 216
154 0 0 590 0 0 645 49 55
155 0 0 645 0 0 700 49 55
156 0 0 700 0 0 755 49 55
157 0 0 755 0 0 810 49 55
158 0 0 810 0 0 865 49 55
159 10 0 649 162 0 703 223 60
160 7 0 649 0 137 789 112 208
161 3 0 649 112 137 767 212 245
162 26 0 767 112 0 880 238 144
163 7 0 767 112 144 907 224 215
164 7 0 865 0 0 1005 112 71
165 25 0 907 0 71 1023 116 233
166 25 0 907 116 0 1023 232 162
167 7 0 907 116 162 1047 228 233
168 26 0 1023 0 0 1149 113 144
169 26 0 1149 0 0 1275 113 144
170 7 0 1023 0 144 1163 112 215
171 26 0 1047 113 0 1160 239 144
172 26 0 1160 113 0 1273 239 144
173 7 0 1163 0 144 1303 112 215
