Utilizacion 75.165981 VolCajasEmpacado 76.038320 Duracion[s] 60.009000 Iteraciones 2419
0 8 0 0 0 0 71 93 43
1 8 0 0 93 0 71 186 43
2 7 0 0 0 43 47 63 110
3 7 0 0 63 43 47 126 110
4 7 0 0 126 43 47 189 110
5 11 0 0 0 110 88 85 145
6 11 0 0 85 110 88 170 145
7 9 0 0 189 0 56 230 66
8 10 0 0 189 66 43 228 106
9 10 0 0 189 106 43 228 146
10 10 0 0 189 146 43 228 186
11 8 0 0 0 145 43 93 216
12 2 0 0 93 145 82 165 220
13 6 0 43 0 145 130 72 198
14 7 0 56 186 0 119 233 67
15 0 0 43 189 67 117 219 94
16 0 0 43 189 94 117 219 121
17 5 0 43 170 121 107 231 203
18 1 0 88 72 0 195 147 24
19 3 0 88 72 24 158 169 132
20 4 0 88 72 132 188 141 215
21 22 1 88 141 132 183 169 167
22 22 1 88 141 167 183 169 202
23 15 1 119 169 0 201 233 61
24 15 1 119 169 61 201 233 122
25 21 1 107 169 122 170 207 154
26 21 1 107 169 154 170 207 186
27 21 1 107 169 186 170 207 218
28 17 1 170 169 122 211 225 188
29 19 1 130 0 0 173 39 40
30 19 1 130 0 40 173 39 80
31 14 1 130 0 80 213 69 180
32 23 1 130 0 180 203 71 207
33 13 1 195 71 0 292 141 108
34 13 1 292 71 0 389 141 108
35 24 1 188 71 108 295 146 132
36 24 1 188 71 132 295 146 156
37 16 1 188 71 156 251 138 203
38 18 1 211 146 0 308 222 40
39 18 1 308 146 0 405 222 40
40 12 1 211 146 40 312 177 70
41 12 1 211 177 40 312 208 70
42 14 1 211 146 70 311 229 139
43 20 1 211 146 139 299 231 174
44 20 1 211 146 174 299 231 209
45 20 1 312 141 40 397 229 75
46 20 1 311 141 75 396 229 110
47 20 1 311 141 110 396 229 145
48 35 2 213 0 0 286 71 27
49 28 2 213 0 27 300 53 99
50 28 2 213 0 99 300 53 171
51 29 2 213 0 171 306 71 214
52 32 2 251 71 156 283 109 219
53 29 2 295 71 108 388 114 179
54 36 2 283 71 179 390 146 203
55 30 2 299 146 145 396 222 185
56 34 2 299 146 185 394 174 220
57 33 2 299 174 185 400 205 215
58 27 2 306 0 0 403 70 108
59 27 2 306 0 108 403 70 216
60 29 2 390 70 0 483 141 43
61 37 2 390 70 43 488 127 81
62 37 2 390 70 81 488 108 138
63 26 2 396 70 138 478 142 213
64 25 2 403 0 0 486 69 100
65 31 2 405 142 0 493 227 35
66 31 2 405 142 35 493 227 70
67 36 2 400 142 70 507 217 94
68 50 3 299 205 185 373 232 215
69 43 3 403 0 100 470 63 147
70 53 3 396 142 94 497 173 124
71 53 3 396 142 124 497 173 154
72 53 3 396 142 154 497 173 184
73 52 3 396 142 184 491 170 219
74 44 3 400 173 94 441 229 160
75 54 3 400 173 160 463 211 192
76 48 3 400 170 192 486 226 215
77 38 3 403 0 147 485 64 208
78 40 3 486 0 0 583 70 108
79 48 3 485 0 108 571 56 131
80 38 3 485 0 131 549 61 213
81 41 3 488 70 0 556 142 88
82 41 3 488 70 88 556 142 176
83 45 3 478 64 176 575 140 216
84 41 3 507 142 0 579 210 88
85 42 3 507 142 88 579 229 141
86 47 3 486 173 141 584 211 198
