Utilizacion 73.469356 VolCajasEmpacado 75.444729 Duracion[s] 60.008000 Iteraciones 2013
0 0 0 0 0 0 43 114 26
1 0 0 0 114 0 43 228 26
2 2 0 0 0 26 79 80 90
3 2 0 0 0 90 79 80 154
4 2 0 0 0 154 79 80 218
5 1 0 0 80 26 54 194 46
6 3 0 0 80 46 50 172 133
7 3 0 0 80 133 50 172 220
8 5 0 0 172 46 93 214 115
9 6 0 0 172 115 54 225 147
10 6 0 0 172 147 54 225 179
11 6 0 0 172 179 54 225 211
12 4 0 54 80 0 103 146 67
13 7 0 50 80 67 149 160 96
14 0 0 50 80 96 164 123 122
15 0 0 50 123 96 164 166 122
16 5 0 50 80 122 143 149 164
17 1 0 50 80 164 164 134 184
18 1 0 50 80 184 164 134 204
19 8 0 54 166 115 101 226 169
20 16 1 54 134 169 134 233 198
21 18 1 54 134 198 168 188 218
22 10 1 79 0 0 192 75 68
23 17 1 79 0 68 193 43 94
24 10 1 79 0 94 192 75 162
25 17 1 79 0 162 193 26 205
26 15 1 79 26 162 132 80 194
27 9 1 132 26 162 192 80 209
28 15 1 134 188 0 187 220 54
29 15 1 134 188 54 187 220 108
30 14 1 134 188 108 227 230 177
31 17 1 134 188 177 248 231 203
32 12 1 164 80 0 256 130 87
33 12 1 164 80 87 256 130 174
34 18 1 164 80 174 278 134 194
35 9 1 168 134 0 222 181 60
36 9 1 222 134 0 276 181 60
37 9 1 276 134 0 330 181 60
38 12 1 168 134 60 260 184 147
39 13 1 168 134 147 235 183 213
40 11 1 193 0 0 272 64 80
41 11 1 193 0 80 272 64 160
42 16 1 193 0 160 292 80 189
43 16 1 193 0 189 292 80 218
44 11 1 260 134 60 339 198 140
45 11 1 260 134 140 339 198 220
46 25 2 164 80 194 278 134 214
47 23 2 248 198 0 302 230 53
48 23 2 248 198 53 302 230 106
49 23 2 248 198 106 302 230 159
50 25 2 278 80 0 392 134 20
51 22 2 278 80 20 325 134 80
52 22 2 278 80 80 325 134 140
53 22 2 278 80 140 325 134 200
54 24 2 292 0 0 391 80 29
55 24 2 292 0 29 391 80 58
56 20 2 292 0 58 371 80 122
57 20 2 292 0 122 356 80 201
58 25 2 325 80 20 439 134 40
59 26 2 325 80 40 392 129 106
60 21 2 325 80 106 412 130 198
61 21 2 339 134 0 431 221 50
62 21 2 339 134 50 431 221 100
63 19 2 339 130 100 414 198 213
64 20 2 391 0 0 455 79 80
65 20 2 455 0 0 519 79 80
66 20 2 519 0 0 583 79 80
67 20 2 371 0 80 450 80 144
68 26 2 356 0 144 423 49 210
69 32 3 248 198 159 302 230 212
70 34 3 302 198 100 416 224 143
71 34 3 302 198 143 416 224 186
72 31 3 412 80 40 466 127 100
73 32 3 412 49 144 466 102 176
74 32 3 412 49 176 466 102 208
75 32 3 414 102 100 446 155 154
76 31 3 414 102 154 474 156 201
77 30 3 450 0 80 517 49 146
78 30 3 517 0 80 584 49 146
79 28 3 431 156 0 544 231 68
80 35 3 466 0 146 580 54 166
81 35 3 466 0 166 580 54 186
82 33 3 466 0 186 565 80 215
83 28 3 431 156 68 499 231 181
84 28 3 474 80 0 587 155 68
85 28 3 474 80 68 587 155 136
86 27 3 474 80 136 553 144 216
87 29 3 499 155 68 586 205 160
