Utilizacion 75.122557 VolCajasEmpacado 76.449823 Duracion[s] 60.015000 Iteraciones 2267
0 5 0 0 0 0 43 105 67
1 5 0 0 105 0 43 210 67
2 5 0 0 0 67 43 105 134
3 5 0 0 105 67 43 210 134
4 5 0 0 0 134 43 105 201
5 5 0 0 105 134 43 210 201
6 0 0 43 0 0 103 71 25
7 0 0 43 71 0 103 142 25
8 0 0 43 142 0 103 213 25
9 2 0 43 0 25 104 74 88
10 1 0 43 0 88 99 118 110
11 1 0 43 0 110 99 118 132
12 1 0 43 0 132 99 118 154
13 1 0 43 0 154 99 118 176
14 1 0 43 0 176 99 118 198
15 1 0 43 0 198 99 118 220
16 7 0 43 118 25 108 155 97
17 7 0 43 155 25 108 192 97
18 7 0 43 118 97 108 155 169
19 7 0 43 155 97 108 192 169
20 7 0 43 118 169 108 190 206
21 5 0 103 74 0 208 117 67
22 6 0 99 74 67 208 116 143
23 2 0 104 0 0 165 63 74
24 2 0 104 0 74 167 74 135
25 4 0 99 0 135 153 59 219
26 5 0 99 59 143 204 102 210
27 3 0 108 117 0 167 223 80
28 6 0 108 116 80 184 225 122
29 6 0 108 116 122 184 225 164
30 1 0 108 102 164 164 220 186
31 0 0 108 102 186 179 162 211
32 9 1 108 162 186 168 233 211
33 14 1 167 0 0 247 59 106
34 14 1 167 0 106 247 59 212
35 15 1 184 117 0 245 191 63
36 12 1 184 117 63 251 222 106
37 15 1 184 116 106 247 177 180
38 10 1 179 102 180 251 167 217
39 8 1 184 177 106 302 233 128
40 8 1 184 177 128 302 233 150
41 8 1 184 177 150 302 233 172
42 8 1 184 177 172 302 233 194
43 9 1 168 167 194 239 227 219
44 9 1 239 167 194 310 227 219
45 10 1 208 59 0 280 96 65
46 10 1 280 59 0 352 96 65
47 10 1 352 59 0 424 96 65
48 10 1 424 59 0 496 96 65
49 11 1 208 59 65 317 101 141
50 12 1 208 59 141 313 102 208
51 13 1 247 0 0 301 59 84
52 15 1 251 102 0 314 163 74
53 9 1 251 102 74 322 162 99
54 16 2 251 102 99 312 165 173
55 17 2 247 0 84 353 59 164
56 19 2 251 102 173 323 167 210
57 20 2 247 0 164 365 56 186
58 20 2 247 0 186 365 56 208
59 21 2 310 167 0 369 221 84
60 16 2 310 167 84 384 230 145
61 19 2 310 167 145 347 232 217
62 18 2 317 59 65 426 101 141
63 18 2 426 59 65 535 101 141
64 18 2 317 59 141 426 101 217
65 18 2 426 59 141 535 101 217
66 19 2 323 101 0 360 166 72
67 19 2 323 101 72 395 166 109
68 17 2 323 101 109 403 160 215
69 21 2 365 0 0 419 59 84
70 21 2 365 0 84 419 59 168
71 17 2 384 166 0 464 225 106
72 20 2 384 166 106 502 222 128
73 26 3 347 160 145 419 225 182
74 27 3 347 160 182 407 231 207
75 23 3 403 101 0 509 160 80
76 23 3 403 101 80 509 160 160
77 28 3 403 101 160 521 157 182
78 28 3 403 101 182 521 157 204
79 26 3 419 160 128 456 232 193
80 26 3 456 160 128 493 232 193
81 27 3 407 157 193 467 228 218
82 24 3 419 0 0 524 43 67
83 25 3 419 0 67 528 42 143
84 25 3 419 0 143 528 42 219
85 26 3 502 160 0 567 232 37
86 22 3 502 160 37 565 221 111
87 22 3 502 160 111 565 221 185
88 27 3 493 157 185 553 228 210
89 25 3 535 0 0 577 109 76
90 25 3 535 0 76 577 109 152
91 24 3 535 0 152 578 105 219
