Utilizacion 72.502049 VolCajasEmpacado 74.853771 Duracion[s] 60.004000 Iteraciones 2171
0 3 0 0 0 0 97 70 57
1 3 0 0 0 57 97 70 114
2 3 0 0 0 114 97 70 171
3 0 0 0 70 0 88 146 33
4 0 0 0 146 0 88 222 33
5 1 0 0 0 171 115 26 196
6 7 0 0 26 171 50 64 217
7 2 0 0 70 33 76 179 106
8 6 0 0 70 106 78 146 144
9 6 0 0 70 144 78 146 182
10 6 0 0 70 182 78 146 220
11 4 0 0 146 106 63 193 159
12 5 0 0 193 33 84 231 91
13 8 0 0 193 91 57 231 162
14 5 0 0 146 159 84 184 217
15 3 0 88 70 0 145 167 70
16 22 1 0 184 162 87 217 190
17 22 1 0 184 190 87 217 218
18 21 1 50 26 171 122 55 202
19 10 1 78 70 70 154 143 179
20 16 1 78 55 179 135 126 217
21 9 1 84 126 179 199 152 204
22 17 1 88 167 0 165 223 37
23 16 1 87 167 37 158 224 75
24 19 1 84 152 75 179 183 130
25 11 1 87 152 130 144 208 214
26 15 1 122 0 0 206 38 58
27 12 1 122 0 58 224 47 125
28 12 1 122 0 125 224 47 192
29 14 1 154 47 0 232 123 38
30 14 1 154 47 38 232 123 76
31 20 1 154 47 76 256 106 105
32 18 1 154 47 105 242 123 138
33 13 1 199 123 0 282 221 38
34 13 1 199 123 38 282 221 76
35 26 2 122 0 192 209 33 220
36 25 2 135 47 179 164 119 210
37 24 2 164 47 138 205 118 188
38 25 2 164 47 188 193 119 219
39 23 2 144 152 130 207 205 177
40 27 2 144 152 177 220 230 215
41 28 3 199 123 76 271 152 107
42 31 3 205 47 138 251 85 188
43 35 3 205 85 138 276 135 179
44 33 3 205 85 179 289 143 217
45 30 3 220 152 76 257 229 132
46 32 3 220 143 132 277 214 170
47 31 3 220 143 170 270 181 216
48 33 3 224 0 0 308 38 58
49 32 3 224 0 58 295 38 115
50 34 3 282 143 0 380 226 38
51 29 3 282 143 38 384 202 67
52 42 4 193 47 188 265 76 219
53 38 4 220 181 170 291 231 211
54 38 4 224 0 115 295 41 165
55 36 4 224 0 165 311 33 193
56 42 4 282 143 67 354 172 98
57 37 4 291 172 67 338 225 130
58 39 4 289 41 0 372 139 38
59 39 4 289 41 38 372 139 76
60 41 4 289 41 76 348 143 105
61 40 4 289 41 105 365 119 143
62 47 5 265 41 143 336 79 200
63 51 5 277 143 98 364 171 131
64 52 5 277 143 131 361 181 189
65 50 5 289 79 143 391 138 172
66 50 5 289 79 172 391 138 201
67 44 5 291 181 130 344 228 193
68 45 5 344 181 67 415 222 117
69 45 5 344 181 117 415 222 167
70 48 5 311 0 0 388 37 56
71 48 5 311 0 56 388 37 112
72 47 5 311 0 112 382 38 169
73 44 5 336 0 169 389 63 216
74 44 5 344 181 167 407 228 220
75 46 5 389 0 0 465 78 38
76 46 5 389 0 38 465 78 76
77 43 5 389 0 76 462 76 185
78 49 5 389 0 185 477 76 218
79 60 6 270 143 189 342 174 218
80 61 6 384 138 0 471 171 28
81 61 6 384 138 28 471 171 56
82 53 6 384 138 56 461 175 112
83 62 6 364 138 112 479 164 137
84 58 6 361 138 137 456 169 192
85 57 6 391 78 0 493 125 67
86 59 6 391 78 67 493 137 96
87 56 6 391 76 96 475 133 152
88 55 6 415 175 0 485 232 97
89 54 6 477 0 0 586 73 76
90 74 7 342 138 192 457 164 217
91 68 7 391 76 152 460 121 219
92 66 7 415 175 97 472 231 181
93 72 7 407 169 181 509 228 210
94 73 7 460 76 152 488 163 185
95 70 7 477 0 76 534 71 114
96 68 7 477 0 114 544 69 159
97 67 7 477 0 159 531 57 214
98 75 7 544 0 76 585 71 126
99 71 7 544 0 126 582 50 172
100 68 7 493 73 0 560 118 69
101 66 7 493 73 69 550 157 125
102 66 7 493 73 125 550 157 181
103 69 7 488 57 181 586 140 219
104 64 7 509 157 0 585 230 109
105 64 7 509 157 109 585 230 218
